91.468	94.9	58.343
91.877	95.113	59.058
92.278	95.391	59.755
92.686	95.703	60.433
93.079	96.061	61.097
93.46	96.463	61.743
93.842	96.901	62.365
94.216	97.353	62.982
94.588	97.805	63.599
94.973	98.25	64.215
95.374	98.722	64.798
95.816	99.213	65.334
96.3	99.694	65.843
96.816	100.16	66.332
97.373	100.57	66.828
97.956	100.88	67.361
98.51	101.16	67.942
99.003	101.5	68.547
99.461	101.92	69.133
99.919	102.31	69.728
100.37	102.67	70.355
100.79	103	71.019
101.16	103.28	71.73
101.49	103.52	72.475
101.8	103.72	73.244
102.1	103.9	74.02
102.37	104.09	74.804
102.66	104.28	75.581
102.98	104.48	76.345
103.31	104.68	77.102
103.61	104.86	77.876
103.9	105.02	78.662
104.15	105.13	79.467
104.35	105.2	80.291
104.5	105.24	81.127
104.67	105.25	81.962
104.85	105.23	82.794
105.03	105.2	83.624
105.19	105.2	84.461
105.31	105.22	85.302
105.48	105.23	86.136
105.68	105.23	86.964
105.91	105.25	87.782
106.19	105.38	88.575
106.53	105.62	89.322
106.87	105.85	90.064
107.2	106.06	90.818
107.49	106.26	91.597
107.72	106.43	92.397
107.92	106.55	93.213
108.21	106.62	94.011
108.57	106.62	94.784
108.92	106.57	95.558
109.2	106.46	96.352
109.45	106.33	97.156
109.62	106.19	97.979
109.66	106.04	98.815
109.58	105.89	99.65
109.44	105.77	100.48
109.31	105.64	101.31
109.11	105.54	102.13
108.87	105.44	102.94
108.56	105.33	103.73
108.19	105.23	104.49
107.78	105.13	105.23
107.34	105.01	105.94
106.9	104.88	106.66
106.5	104.75	107.4
106.17	104.63	108.18
105.97	104.48	108.99
105.87	104.3	109.82
105.8	104.08	110.64
105.78	103.82	111.44
105.73	103.56	112.25
105.66	103.33	113.07
105.58	103.11	113.89
105.46	102.89	114.7
105.3	102.64	115.5
105.08	102.39	116.29
104.81	102.15	117.06
104.49	101.98	117.82
104.14	101.86	118.59
103.81	101.81	119.37
103.47	101.8	120.16
103.13	101.86	120.93
102.84	101.94	121.73
102.59	102.02	122.54
102.39	102.12	123.36
102.28	102.23	124.2
102.24	102.36	125.04
102.28	102.44	125.88
102.39	102.46	126.73
102.58	102.42	127.56
102.82	102.37	128.37
103.11	102.3	129.17
103.43	102.2	129.95
103.74	102.06	130.73
104.03	101.89	131.51
104.32	101.73	132.29
