90.592	91.122	42.257
90.925	91.47	42.959
91.272	91.839	43.643
91.632	92.245	44.298
91.991	92.675	44.939
92.322	93.09	45.605
92.617	93.485	46.298
92.918	93.846	47.008
93.239	94.179	47.722
93.573	94.505	48.434
93.87	94.782	49.182
94.114	95.002	49.967
94.369	95.186	50.757
94.675	95.331	51.538
95.012	95.449	52.31
95.267	95.594	53.109
95.46	95.756	53.922
95.628	95.93	54.738
95.773	96.125	55.554
95.892	96.347	56.367
96.018	96.583	57.175
96.15	96.831	57.978
96.282	97.118	58.769
96.413	97.442	59.545
96.553	97.814	60.298
96.719	98.303	60.976
96.901	98.918	61.537
97.097	99.584	62.032
97.332	100.24	62.519
97.635	100.85	63.036
98.018	101.36	63.601
98.444	101.79	64.199
98.931	102.16	64.786
99.452	102.5	65.365
99.985	102.76	65.977
100.52	102.95	66.607
101.06	103.13	67.244
101.57	103.33	67.892
102.05	103.56	68.554
102.51	103.81	69.227
102.96	104.07	69.901
103.43	104.31	70.568
103.84	104.51	71.285
104.17	104.62	72.058
104.44	104.66	72.865
104.68	104.72	73.68
104.91	104.78	74.497
105.16	104.84	75.307
105.43	104.89	76.111
105.71	104.92	76.916
105.99	104.95	77.72
106.27	104.96	78.522
106.55	104.94	79.326
106.79	104.89	80.14
107	104.82	80.963
107.24	104.74	81.775
107.55	104.66	82.561
107.93	104.6	83.321
108.31	104.61	84.082
108.7	104.67	84.835
109.11	104.78	85.575
109.55	104.9	86.293
110.03	105.04	86.975
110.44	105.13	87.715
110.8	105.19	88.486
111.17	105.23	89.252
111.54	105.21	90.015
111.93	105.15	90.769
112.32	105.08	91.519
112.71	104.98	92.271
113.11	104.87	93.014
113.54	104.73	93.738
113.99	104.57	94.441
114.47	104.41	95.121
114.97	104.23	95.783
115.45	104.04	96.461
115.84	103.84	97.191
116.1	103.63	97.973
116.23	103.4	98.783
116.22	103.16	99.601
116.11	102.93	100.41
116	102.68	101.22
115.83	102.42	102.01
115.55	102.18	102.78
115.25	101.88	103.52
114.92	101.55	104.23
114.56	101.23	104.93
114.2	100.93	105.64
113.83	100.64	106.35
113.44	100.34	107.04
112.99	100.01	107.69
112.54	99.684	108.33
112.09	99.369	108.98
111.65	99.082	109.65
111.27	98.816	110.36
110.88	98.549	111.07
110.57	98.38	111.85
110.36	98.354	112.67
110.23	98.399	113.51
110.17	98.371	114.36
110.14	98.268	115.2
110.17	98.13	116.04
110.26	97.963	116.87
110.42	97.772	117.69
110.69	97.6	118.48
111.04	97.469	119.24
111.43	97.397	119.99
111.82	97.353	120.75
112.21	97.317	121.5
112.6	97.306	122.26
113	97.344	123.01
113.4	97.428	123.75
113.79	97.534	124.5
114.17	97.653	125.25
114.57	97.759	126
115.02	97.821	126.72
115.54	97.806	127.39
116.17	97.709	127.95
116.85	97.596	128.45
