94.878	91.948	59.183
95.11	92.166	59.972
95.313	92.463	60.743
95.499	92.84	61.484
95.715	93.262	62.191
95.972	93.735	62.85
96.243	94.218	63.497
96.505	94.655	64.179
96.774	95.047	64.886
97.085	95.453	65.566
97.466	95.866	66.205
97.921	96.255	66.809
98.363	96.674	67.403
98.785	97.087	68.016
99.175	97.472	68.667
99.546	97.892	69.307
99.893	98.343	69.94
100.25	98.775	70.579
100.66	99.144	71.226
101.09	99.459	71.893
101.53	99.718	72.57
102.02	99.939	73.231
102.55	100.12	73.873
103.08	100.3	74.512
103.61	100.46	75.152
104.15	100.59	75.801
104.67	100.67	76.471
105.14	100.68	77.176
105.54	100.63	77.924
105.9	100.53	78.691
106.23	100.4	79.465
106.53	100.24	80.245
106.78	100.04	81.033
107.01	99.822	81.821
107.23	99.586	82.61
107.44	99.378	83.407
107.67	99.211	84.211
107.9	99.08	85.019
108.13	98.942	85.828
108.32	98.793	86.644
108.52	98.679	87.463
108.75	98.612	88.279
109.01	98.575	89.09
109.21	98.488	89.912
109.36	98.344	90.738
109.51	98.183	91.56
109.73	98.044	92.37
110.02	97.929	93.162
110.3	97.825	93.959
110.54	97.695	94.764
110.77	97.526	95.567
110.91	97.337	96.384
110.97	97.139	97.21
110.93	96.931	98.035
110.86	96.708	98.854
110.76	96.476	99.667
110.65	96.243	100.48
110.53	95.993	101.28
110.39	95.705	102.07
110.2	95.386	102.84
109.97	95.089	103.6
109.7	94.807	104.36
109.41	94.526	105.11
109.12	94.251	105.86
108.85	93.989	106.62
108.66	93.713	107.41
108.6	93.404	108.2
108.6	93.078	108.98
108.6	92.749	109.77
108.58	92.418	110.55
108.55	92.09	111.34
108.56	91.768	112.13
108.54	91.45	112.92
108.5	91.137	113.71
108.46	90.828	114.5
108.38	90.553	115.3
108.31	90.278	116.11
108.1	90.023	116.89
107.71	89.776	117.6
107.3	89.535	118.31
106.88	89.313	119.02
