89.518	91.664	42.17
89.792	92.048	42.878
90.066	92.432	43.587
90.351	92.82	44.289
90.627	93.203	44.997
90.868	93.567	45.728
91.073	93.908	46.481
91.295	94.194	47.251
91.537	94.418	48.036
91.791	94.585	48.83
92.042	94.704	49.635
92.268	94.781	50.451
92.462	94.925	51.267
92.639	95.122	52.076
92.847	95.304	52.881
93.094	95.435	53.685
93.35	95.531	54.491
93.58	95.622	55.305
93.805	95.702	56.121
94.056	95.778	56.931
94.329	95.851	57.734
94.608	95.91	58.535
94.874	96.106	59.319
95.111	96.439	60.066
95.342	96.84	60.781
95.58	97.288	61.465
95.816	97.805	62.099
96.07	98.359	62.694
96.351	98.97	63.217
96.652	99.639	63.651
96.977	100.3	64.075
97.357	100.88	64.576
97.784	101.36	65.128
98.275	101.76	65.697
98.808	102.05	66.295
99.346	102.24	66.924
99.881	102.46	67.547
100.41	102.71	68.161
100.95	102.93	68.784
101.45	103.14	69.436
101.91	103.39	70.109
102.33	103.67	70.791
102.71	103.89	71.518
103.04	104.02	72.294
103.3	104.08	73.1
103.53	104.17	73.914
103.74	104.28	74.732
103.98	104.41	75.539
104.26	104.53	76.332
104.56	104.65	77.121
104.85	104.74	77.916
105.13	104.81	78.717
105.38	104.85	79.528
105.59	104.87	80.352
105.76	104.87	81.187
105.95	104.81	82.015
106.18	104.71	82.826
106.43	104.61	83.635
106.65	104.55	84.454
106.87	104.54	85.275
107.13	104.55	86.086
107.41	104.56	86.889
107.71	104.62	87.683
108.04	104.77	88.455
108.37	104.98	89.211
108.67	105.16	89.985
108.93	105.31	90.781
109.19	105.4	91.588
109.48	105.44	92.384
109.83	105.41	93.16
110.19	105.34	93.93
110.49	105.23	94.716
110.77	105.1	95.511
111.02	104.96	96.311
111.27	104.83	97.115
111.49	104.69	97.924
111.62	104.53	98.749
111.65	104.33	99.579
111.61	104.14	100.41
111.51	103.96	101.23
111.34	103.81	102.05
111.12	103.66	102.86
110.86	103.48	103.65
110.58	103.26	104.43
110.25	103.04	105.18
109.86	102.81	105.9
109.44	102.57	106.6
109.04	102.31	107.3
108.68	102.06	108.03
108.41	101.82	108.8
108.22	101.59	109.6
108.11	101.38	110.42
108.05	101.17	111.24
108	100.95	112.06
107.97	100.73	112.88
107.98	100.48	113.7
108.04	100.23	114.51
108.12	99.994	115.32
108.2	99.761	116.14
108.37	99.513	116.93
108.68	99.268	117.69
109.11	99.065	118.39
109.56	98.915	119.1
109.99	98.828	119.83
110.4	98.784	120.57
110.76	98.755	121.34
111.07	98.758	122.13
111.39	98.762	122.92
111.67	98.805	123.73
111.93	98.888	124.53
112.19	99.004	125.33
112.42	99.155	126.14
112.6	99.346	126.95
112.71	99.57	127.76
112.73	99.764	128.59
112.65	99.92	129.42
112.54	100.05	130.26
