90.276	91.444	42.114
90.581	91.809	42.821
90.9	92.185	43.514
91.236	92.587	44.184
91.573	93.006	44.844
91.884	93.41	45.526
92.165	93.797	46.23
92.449	94.139	46.956
92.75	94.44	47.693
93.062	94.714	48.435
93.346	94.947	49.203
93.588	95.129	49.998
93.833	95.302	50.795
94.12	95.462	51.579
94.44	95.59	52.357
94.66	95.745	53.165
94.782	95.928	53.987
94.89	96.112	54.811
95.011	96.291	55.634
95.144	96.475	56.454
95.298	96.68	57.266
95.466	96.905	58.07
95.641	97.189	58.853
95.821	97.523	59.615
96.009	97.912	60.349
96.206	98.401	61.018
96.402	98.998	61.593
96.618	99.645	62.105
96.86	100.32	62.563
97.138	101	62.999
97.458	101.61	63.497
97.821	102.14	64.059
98.256	102.6	64.621
98.756	103.02	65.171
99.282	103.33	65.763
99.818	103.54	66.386
100.35	103.74	67.024
100.85	103.96	67.674
101.32	104.19	68.34
101.77	104.45	69.016
102.22	104.71	69.689
102.7	104.94	70.353
103.14	105.11	71.059
103.5	105.21	71.822
103.77	105.25	72.628
103.97	105.31	73.454
104.1	105.4	74.29
104.26	105.49	75.121
104.47	105.59	75.939
104.73	105.69	76.744
105	105.78	77.545
105.28	105.86	78.346
105.55	105.91	79.15
105.82	105.94	79.955
106.08	105.97	80.765
106.33	105.99	81.58
106.58	106	82.394
106.84	106.03	83.202
107.15	106.09	83.993
107.51	106.19	84.756
107.94	106.31	85.482
108.39	106.44	86.188
108.88	106.58	86.869
109.36	106.79	87.543
109.8	107.05	88.221
110.22	107.31	88.914
110.65	107.45	89.637
111.1	107.48	90.354
111.58	107.41	91.052
112.07	107.27	91.738
112.54	107.11	92.424
113.01	106.97	93.119
113.5	106.83	93.806
114.01	106.7	94.471
114.54	106.55	95.12
114.98	106.4	95.83
115.34	106.27	96.589
115.66	106.17	97.371
115.88	106.02	98.182
115.95	105.84	99.01
115.92	105.63	99.835
115.81	105.42	100.65
115.63	105.19	101.45
115.39	104.95	102.23
115.11	104.67	102.98
114.8	104.33	103.7
114.49	103.96	104.4
114.18	103.64	105.13
113.88	103.36	105.87
113.54	103.1	106.61
113.17	102.82	107.32
112.77	102.51	108.01
112.37	102.2	108.69
111.94	101.92	109.37
111.54	101.66	110.08
111.14	101.4	110.78
110.8	101.16	111.53
110.54	100.97	112.31
110.39	100.83	113.14
110.34	100.72	113.98
110.35	100.63	114.83
110.4	100.55	115.67
110.51	100.46	116.51
110.69	100.39	117.34
110.95	100.34	118.15
111.28	100.29	118.93
111.55	100.27	119.74
111.82	100.29	120.54
112.1	100.34	121.35
112.38	100.37	122.15
112.66	100.41	122.95
112.95	100.49	123.75
113.24	100.63	124.54
113.55	100.83	125.31
113.84	101.1	126.05
114.13	101.46	126.77
114.39	101.82	127.5
114.6	102.15	128.25
114.77	102.45	129.03
114.9	102.72	129.83
