90.355	92.884	41.929
90.639	93.266	42.634
90.942	93.665	43.322
91.271	94.085	43.985
91.589	94.502	44.656
91.876	94.897	45.354
92.143	95.274	46.068
92.425	95.625	46.791
92.714	95.962	47.517
93.008	96.291	48.245
93.307	96.603	48.978
93.617	96.892	49.715
93.933	97.151	50.462
94.253	97.367	51.22
94.563	97.552	51.99
94.823	97.751	52.776
95.03	97.98	53.569
95.237	98.215	54.361
95.453	98.448	55.15
95.682	98.682	55.935
95.934	98.914	56.714
96.226	99.125	57.485
96.485	99.37	58.258
96.683	99.659	59.034
96.858	99.948	59.815
97.083	100.16	60.607
97.348	100.31	61.403
97.67	100.37	62.188
98.054	100.41	62.946
98.489	100.53	63.666
98.959	100.79	64.327
99.476	101.06	64.947
100.03	101.32	65.538
100.58	101.53	66.146
101.13	101.71	66.77
101.66	101.92	67.398
102.16	102.17	68.037
102.62	102.45	68.697
103.05	102.74	69.373
103.46	103.04	70.055
103.87	103.36	70.728
104.25	103.63	71.441
104.58	103.79	72.21
104.87	103.83	73.01
105.15	103.88	73.81
105.43	103.92	74.612
105.71	103.95	75.416
106	103.96	76.217
106.29	103.93	77.016
106.59	103.87	77.808
106.91	103.76	78.59
107.23	103.59	79.362
107.51	103.42	80.145
107.77	103.27	80.942
108.02	103.14	81.745
108.3	103.03	82.541
108.59	102.92	83.332
108.91	102.86	84.119
109.25	102.87	84.896
109.63	102.95	85.657
110.01	103.04	86.41
110.36	103.08	87.186
110.64	103.05	87.989
110.9	103	88.798
111.16	102.95	89.603
111.45	102.9	90.402
111.77	102.84	91.188
112.15	102.77	91.949
112.49	102.64	92.716
112.83	102.46	93.475
113.2	102.23	94.208
113.6	101.99	94.921
114.04	101.77	95.617
114.51	101.56	96.291
114.93	101.29	96.979
115.27	100.98	97.695
115.5	100.62	98.433
115.61	100.24	99.185
115.72	99.853	99.937
115.74	99.457	100.69
115.66	99.046	101.43
115.48	98.621	102.15
115.25	98.207	102.86
114.98	97.806	103.56
114.66	97.415	104.24
114.34	97.027	104.93
114.02	96.645	105.62
113.69	96.27	106.31
113.36	95.885	107
