92.762	93.801	56.586
93.113	93.916	57.353
93.475	94.087	58.103
93.821	94.285	58.854
94.166	94.525	59.594
94.523	94.808	60.313
94.884	95.145	61.006
95.216	95.542	61.682
95.524	95.987	62.339
95.813	96.438	63
96.099	96.868	63.677
96.402	97.271	64.363
96.768	97.66	65.025
97.228	97.997	65.656
97.755	98.305	66.249
98.271	98.617	66.849
98.763	98.903	67.48
99.217	99.166	68.149
99.651	99.494	68.803
100.05	99.866	69.457
100.43	100.23	70.124
100.81	100.55	70.817
101.15	100.82	71.547
101.52	101.06	72.275
101.94	101.29	72.979
102.39	101.49	73.671
102.85	101.66	74.369
103.3	101.8	75.071
103.76	101.92	75.78
104.19	102.02	76.504
104.61	102.09	77.244
104.98	102.11	78.008
105.3	102.09	78.795
105.57	102	79.6
105.76	101.91	80.422
105.93	101.84	81.253
106.08	101.76	82.088
106.21	101.63	82.918
106.33	101.46	83.745
106.44	101.3	84.573
106.56	101.16	85.403
106.7	101.04	86.235
106.81	100.92	87.07
106.9	100.8	87.909
107	100.71	88.749
107.11	100.66	89.591
107.23	100.63	90.434
107.31	100.61	91.28
107.4	100.57	92.126
107.49	100.5	92.969
107.63	100.4	93.804
107.8	100.29	94.63
108.01	100.16	95.446
108.24	100.02	96.253
108.46	99.893	97.066
108.61	99.744	97.889
108.72	99.574	98.716
108.77	99.385	99.545
108.75	99.184	100.37
108.67	98.975	101.19
108.52	98.798	102.01
108.32	98.676	102.83
108.09	98.592	103.64
107.87	98.485	104.46
107.75	98.31	105.29
107.73	98.067	106.1
107.71	97.841	106.92
107.69	97.633	107.75
107.66	97.43	108.57
107.63	97.202	109.39
107.6	96.95	110.21
107.56	96.691	111.02
107.49	96.44	111.83
107.42	96.19	112.64
107.34	95.947	113.45
107.26	95.72	114.27
107.17	95.503	115.09
107.1	95.266	115.9
107.07	94.992	116.71
107.05	94.712	117.51
107	94.439	118.31
106.93	94.178	119.12
106.82	93.929	119.93
106.76	93.687	120.74
106.78	93.417	121.55
106.84	93.114	122.34
106.9	92.81	123.14
106.96	92.534	123.94
106.99	92.296	124.76
107.04	92.077	125.58
107.09	91.854	126.4
107.15	91.647	127.22
107.22	91.47	128.05
107.36	91.307	128.88
107.57	91.157	129.69
107.8	91.026	130.5
108.05	90.898	131.3
108.32	90.756	132.09
108.61	90.593	132.88
