97.276	93.862	63.908
97.562	94.277	64.594
97.881	94.685	65.27
98.264	95.1	65.906
98.719	95.489	66.511
99.215	95.851	67.099
99.686	96.231	67.697
100.16	96.605	68.299
100.66	96.971	68.877
101.21	97.345	69.409
101.76	97.759	69.903
102.33	98.194	70.37
102.87	98.614	70.865
103.39	98.997	71.426
103.86	99.349	72.036
104.38	99.683	72.623
104.92	99.96	73.217
105.46	100.14	73.853
106	100.28	74.487
106.55	100.34	75.131
107.09	100.28	75.785
107.62	100.15	76.445
108.1	99.933	77.111
108.52	99.616	77.781
108.88	99.229	78.448
109.22	98.81	79.104
109.57	98.391	79.76
109.88	97.926	80.4
110.15	97.402	81.016
110.4	96.857	81.623
110.62	96.294	82.224
110.8	95.699	82.808
110.91	95.083	83.387
110.96	94.456	83.963
111	93.824	84.534
111.05	93.199	85.111
111.19	92.585	85.686
111.42	91.994	86.259
111.7	91.442	86.844
112.03	90.929	87.437
112.37	90.417	88.026
112.7	89.914	88.632
113.07	89.432	89.225
113.51	88.969	89.787
113.89	88.478	90.374
114.23	87.969	90.968
114.56	87.456	91.559
114.87	86.951	92.174
115.04	86.449	92.842
115.03	85.967	93.544
114.92	85.492	94.242
114.75	84.995	94.913
114.51	84.472	95.541
114.19	83.942	96.127
113.81	83.43	96.692
113.38	82.934	97.236
112.92	82.455	97.767
112.44	82.02	98.321
111.97	81.612	98.901
111.51	81.208	99.486
111.05	80.791	100.07
110.61	80.349	100.65
110.22	79.877	101.24
109.85	79.398	101.84
109.57	78.929	102.5
109.34	78.449	103.16
109.15	77.959	103.83
109.01	77.534	104.55
108.88	77.159	105.31
108.73	76.819	106.07
108.59	76.465	106.84
108.5	76.067	107.58
108.45	75.637	108.32
108.42	75.164	109.03
108.37	74.652	109.7
108.26	74.065	110.31
108.08	73.391	110.8
107.95	72.727	111.32
107.92	72.101	111.9
107.95	71.478	112.48
108.03	70.832	113.03
108.18	70.176	113.55
108.42	69.515	114.04
108.71	68.852	114.49
109.04	68.199	114.93
109.42	67.568	115.36
109.84	66.963	115.79
110.29	66.404	116.24
110.76	65.899	116.74
111.26	65.47	117.28
111.8	65.083	117.82
112.34	64.748	118.38
112.89	64.446	118.95
113.46	64.169	119.53
114.06	63.931	120.08
114.66	63.733	120.64
115.26	63.595	121.23
115.88	63.538	121.81
