94.863	94.716	50.223
95.155	94.847	51.011
95.473	94.966	51.791
95.786	95.087	52.573
96.058	95.208	53.37
96.316	95.316	54.174
96.525	95.459	54.986
96.652	95.667	55.802
96.72	95.92	56.612
96.789	96.173	57.422
96.856	96.422	58.233
96.916	96.706	59.034
96.976	97.024	59.821
97.066	97.395	60.582
97.196	97.861	61.284
97.388	98.362	61.945
97.698	98.64	62.687
98.075	98.761	63.44
98.493	98.88	64.171
98.954	99.042	64.867
99.482	99.218	65.509
100.06	99.413	66.104
100.64	99.613	66.688
101.22	99.812	67.274
101.77	100.13	67.85
102.24	100.52	68.432
102.67	100.94	69.043
103.06	101.32	69.688
103.47	101.67	70.348
103.88	102.01	71.016
104.28	102.3	71.705
104.67	102.51	72.434
105.04	102.6	73.191
105.39	102.67	73.964
105.71	102.71	74.753
106.02	102.67	75.543
106.36	102.58	76.317
106.71	102.46	77.086
107.04	102.29	77.851
107.37	102.09	78.607
107.71	101.86	79.352
108.03	101.62	80.105
108.31	101.38	80.875
108.57	101.15	81.649
108.83	100.9	82.422
109.1	100.72	83.209
109.37	100.67	84.016
109.63	100.67	84.824
109.9	100.67	85.632
110.16	100.63	86.441
110.4	100.55	87.254
110.6	100.41	88.07
110.78	100.25	88.885
110.99	100.13	89.702
111.22	100.03	90.516
111.46	99.895	91.321
111.71	99.698	92.109
111.96	99.454	92.887
112.18	99.222	93.676
112.4	99.013	94.472
112.65	98.799	95.256
112.9	98.558	96.033
113.15	98.3	96.805
113.39	98.031	97.576
113.53	97.735	98.361
113.57	97.415	99.149
113.52	97.07	99.926
113.47	96.725	100.7
113.35	96.368	101.47
113.15	96.004	102.21
112.89	95.625	102.93
112.59	95.239	103.62
112.27	94.851	104.31
111.96	94.475	105.01
111.65	94.103	105.71
111.33	93.719	106.4
111.01	93.33	107.09
110.69	92.941	107.77
110.37	92.553	108.46
110.11	92.168	109.17
109.87	91.789	109.9
109.66	91.413	110.63
109.48	91.046	111.38
109.36	90.689	112.14
109.29	90.34	112.91
109.22	90.004	113.69
109.16	89.675	114.48
109.1	89.342	115.26
108.96	88.987	116.02
108.72	88.608	116.74
108.4	88.223	117.43
108.07	87.857	118.13
107.8	87.545	118.87
107.66	87.3	119.67
107.65	87.103	120.5
107.65	86.909	121.33
107.65	86.713	122.16
