90.485	92.189	42.37
90.791	92.564	43.07
91.116	92.96	43.75
91.462	93.382	44.403
91.786	93.794	45.073
92.083	94.19	45.766
92.363	94.557	46.481
92.662	94.885	47.207
92.977	95.194	47.935
93.28	95.484	48.676
93.547	95.745	49.44
93.784	95.978	50.224
94.068	96.194	50.996
94.434	96.347	51.749
94.758	96.495	52.521
94.96	96.687	53.325
95.061	96.916	54.139
95.159	97.152	54.951
95.252	97.399	55.761
95.375	97.666	56.559
95.532	97.953	57.345
95.717	98.255	58.12
95.909	98.577	58.884
96.09	98.921	59.641
96.284	99.306	60.375
96.516	99.569	61.151
96.845	99.586	61.935
97.256	99.493	62.674
97.702	99.433	63.396
98.17	99.478	64.104
98.66	99.631	64.782
99.186	99.798	65.429
99.754	99.986	66.033
100.33	100.18	66.631
100.88	100.36	67.247
101.4	100.59	67.879
101.88	100.91	68.508
102.31	101.26	69.152
102.72	101.6	69.816
103.13	101.92	70.491
103.54	102.22	71.171
103.94	102.47	71.88
104.32	102.63	72.623
104.68	102.72	73.386
105.03	102.79	74.161
105.37	102.86	74.937
105.67	102.91	75.731
105.95	102.94	76.534
106.25	102.92	77.332
106.55	102.87	78.124
106.86	102.78	78.909
107.18	102.63	79.686
107.49	102.46	80.46
107.77	102.28	81.244
108.02	102.13	82.042
108.27	101.99	82.845
108.52	101.85	83.644
108.79	101.73	84.444
109.07	101.68	85.246
109.36	101.69	86.046
109.66	101.73	86.843
109.93	101.77	87.646
110.2	101.8	88.452
110.47	101.81	89.26
110.72	101.8	90.073
110.98	101.78	90.883
111.26	101.75	91.686
111.56	101.69	92.479
111.89	101.59	93.257
112.22	101.43	94.025
112.56	101.21	94.777
112.89	100.99	95.53
113.21	100.79	96.292
113.54	100.59	97.049
113.88	100.36	97.797
114.16	100.09	98.552
114.37	99.798	99.324
114.46	99.487	100.11
114.46	99.153	100.89
114.37	98.803	101.67
114.19	98.44	102.42
113.95	98.069	103.14
113.67	97.694	103.85
113.36	97.308	104.54
113.02	96.933	105.23
112.68	96.57	105.92
112.34	96.202	106.61
112.02	95.813	107.3
111.7	95.425	107.98
111.38	95.036	108.67
111.07	94.647	109.36
110.76	94.249	110.05
110.5	93.842	110.75
110.31	93.452	111.48
110.19	93.093	112.24
110.08	92.759	113.02
109.96	92.491	113.82
109.78	92.386	114.64
109.67	92.331	115.48
109.66	92.393	116.33
109.72	92.56	117.17
109.85	92.653	118
110.05	92.686	118.83
110.33	92.675	119.63
110.66	92.611	120.41
111.06	92.488	121.16
111.47	92.337	121.88
111.86	92.161	122.62
112.21	91.98	123.37
112.53	91.812	124.14
112.78	91.66	124.94
112.98	91.536	125.76
113.2	91.409	126.57
113.49	91.224	127.35
113.83	90.986	128.09
114.2	90.718	128.81
114.6	90.395	129.49
