95.035	99.107	66.144
95.535	99.582	66.643
96.076	100.03	67.119
96.678	100.43	67.569
97.29	100.8	68.028
97.848	101.15	68.563
98.319	101.56	69.141
98.754	102.03	69.704
99.203	102.51	70.249
99.659	102.95	70.813
100.09	103.35	71.429
100.45	103.69	72.118
100.75	103.97	72.865
101.02	104.22	73.632
101.3	104.44	74.406
101.59	104.66	75.174
101.92	104.9	75.924
102.26	105.15	76.657
102.6	105.42	77.391
102.92	105.69	78.131
103.22	105.96	78.883
103.47	106.16	79.669
103.67	106.31	80.483
103.84	106.44	81.307
104	106.57	82.132
104.2	106.69	82.952
104.48	106.86	83.737
104.81	107.09	84.489
105.16	107.33	85.224
105.53	107.6	85.939
105.95	107.88	86.623
106.42	108.17	87.272
106.93	108.44	87.896
107.46	108.69	88.511
107.97	108.94	89.148
108.45	109.2	89.8
108.93	109.45	90.457
109.42	109.64	91.119
109.94	109.79	91.775
110.47	109.89	92.437
110.94	109.9	93.144
111.36	109.86	93.883
111.73	109.78	94.645
112.05	109.69	95.426
112.31	109.57	96.227
112.49	109.42	97.046
112.6	109.24	97.873
112.65	109.05	98.701
112.65	108.86	99.529
112.58	108.65	100.35
112.45	108.44	101.17
112.23	108.25	101.97
111.95	108.06	102.75
111.59	107.87	103.5
111.16	107.62	104.18
110.68	107.33	104.82
110.2	107	105.45
109.75	106.66	106.08
109.3	106.35	106.73
108.85	106.03	107.38
108.4	105.73	108.04
107.96	105.46	108.71
107.54	105.25	109.43
107.22	105.04	110.18
107	104.79	110.97
106.92	104.5	111.76
106.95	104.23	112.57
107	104.01	113.39
107.01	103.8	114.22
106.98	103.56	115.03
106.95	103.27	115.84
106.96	102.95	116.62
106.97	102.61	117.41
