90.266	91.232	42.2
90.572	91.596	42.906
90.894	91.971	43.599
91.23	92.372	44.27
91.566	92.79	44.931
91.875	93.193	45.615
92.153	93.578	46.321
92.436	93.917	47.048
92.734	94.21	47.79
93.04	94.469	48.54
93.321	94.679	49.315
93.571	94.83	50.115
93.823	94.973	50.915
94.093	95.115	51.709
94.364	95.249	52.505
94.557	95.4	53.319
94.679	95.571	54.144
94.811	95.729	54.97
94.968	95.871	55.795
95.138	96.013	56.616
95.316	96.168	57.434
95.494	96.335	58.249
95.663	96.588	59.044
95.824	96.92	59.812
95.99	97.313	60.549
96.173	97.782	61.235
96.367	98.353	61.837
96.588	98.997	62.35
96.835	99.672	62.808
97.117	100.35	63.239
97.462	100.96	63.727
97.856	101.48	64.274
98.302	101.93	64.844
98.809	102.29	65.418
99.341	102.57	66.024
99.878	102.77	66.652
100.41	102.96	67.284
100.94	103.17	67.921
101.44	103.37	68.571
101.92	103.61	69.236
102.37	103.87	69.911
102.81	104.12	70.586
103.22	104.32	71.305
103.56	104.44	72.076
103.83	104.47	72.883
104.06	104.54	73.7
104.26	104.63	74.522
104.49	104.73	75.336
104.75	104.82	76.139
105.04	104.91	76.937
105.32	104.97	77.738
105.59	105.02	78.542
105.86	105.04	79.35
106.09	105.05	80.168
106.28	105.03	80.998
106.49	104.98	81.82
106.76	104.91	82.625
107.08	104.84	83.41
107.41	104.82	84.192
107.78	104.88	84.957
108.17	104.98	85.706
108.58	105.08	86.446
109.02	105.2	87.165
109.45	105.37	87.877
109.86	105.56	88.596
110.24	105.75	89.335
110.62	105.84	90.09
111.01	105.86	90.847
111.41	105.82	91.597
111.81	105.75	92.341
112.22	105.67	93.086
112.64	105.57	93.819
113.07	105.43	94.535
113.52	105.28	95.241
113.96	105.12	95.957
114.39	104.96	96.672
114.82	104.81	97.39
115.16	104.64	98.152
115.32	104.45	98.964
115.31	104.24	99.79
115.2	104.02	100.61
115.01	103.79	101.4
114.74	103.56	102.18
114.46	103.28	102.93
114.19	103.01	103.69
113.91	102.71	104.44
113.62	102.39	105.17
113.32	102.1	105.91
112.99	101.83	106.65
112.6	101.56	107.35
112.16	101.29	108.03
111.73	101.03	108.72
111.29	100.76	109.39
110.85	100.5	110.07
110.44	100.25	110.78
110.12	100.04	111.54
109.88	99.872	112.34
109.74	99.729	113.16
109.67	99.592	114
109.66	99.449	114.84
109.71	99.303	115.68
109.77	99.144	116.51
109.85	98.963	117.34
110.06	98.779	118.14
110.38	98.603	118.91
110.76	98.464	119.66
111.13	98.381	120.42
111.49	98.327	121.19
111.86	98.287	121.96
112.22	98.287	122.73
112.57	98.338	123.5
112.93	98.423	124.27
113.29	98.519	125.03
113.65	98.607	125.8
113.97	98.724	126.58
114.29	98.843	127.36
114.62	98.937	128.13
115	98.99	128.9
115.44	98.994	129.62
