89.302	96.064	49.447
89.546	96.12	50.261
89.748	96.151	51.086
89.884	96.144	51.927
90.014	96.149	52.768
90.17	96.192	53.603
90.353	96.256	54.432
90.597	96.281	55.247
90.89	96.29	56.046
91.195	96.325	56.839
91.511	96.422	57.623
91.857	96.583	58.383
92.218	96.774	59.129
92.583	97.005	59.862
92.94	97.295	60.578
93.292	97.668	61.257
93.636	98.114	61.895
93.967	98.592	62.517
94.304	99.066	63.138
94.678	99.525	63.75
95.074	100.02	64.316
95.471	100.56	64.839
95.863	101.12	65.352
96.278	101.66	65.862
96.77	102.15	66.352
97.34	102.56	66.836
97.912	102.89	67.367
98.437	103.24	67.94
98.916	103.62	68.527
99.371	104.02	69.127
99.813	104.4	69.746
100.24	104.77	70.383
100.61	105.1	71.076
100.88	105.35	71.841
101.07	105.54	72.65
101.22	105.74	73.464
101.33	105.96	74.279
101.46	106.21	75.082
101.63	106.48	75.869
101.84	106.76	76.644
102.08	107.06	77.405
102.36	107.38	78.146
102.63	107.69	78.887
102.93	107.96	79.636
103.27	108.16	80.393
103.64	108.31	81.143
103.98	108.54	81.888
104.27	108.86	82.615
104.58	109.26	83.306
104.94	109.65	83.968
105.34	110.02	84.62
105.76	110.37	85.277
106.2	110.69	85.93
106.67	111	86.571
107.16	111.32	87.179
107.7	111.67	87.741
108.27	112.03	88.253
108.84	112.39	88.77
109.39	112.73	89.323
109.92	113.07	89.903
110.47	113.34	90.484
111.06	113.5	91.08
111.61	113.54	91.726
112.09	113.56	92.425
112.53	113.6	93.154
112.98	113.66	93.875
113.45	113.65	94.578
113.89	113.58	95.305
