90.441	92.516	42.518
90.742	92.899	43.216
91.062	93.302	43.894
91.396	93.718	44.557
91.702	94.119	45.243
91.976	94.503	45.951
92.251	94.848	46.679
92.543	95.156	47.417
92.847	95.445	48.157
93.138	95.71	48.912
93.401	95.943	49.687
93.658	96.167	50.466
93.956	96.373	51.236
94.328	96.518	51.988
94.6	96.687	52.776
94.746	96.896	53.588
94.835	97.125	54.403
94.925	97.358	55.217
95.021	97.599	56.028
95.153	97.87	56.824
95.32	98.162	57.606
95.508	98.477	58.374
95.701	98.817	59.13
95.883	99.202	59.868
96.089	99.596	60.594
96.331	99.971	61.319
96.665	100.01	62.1
97.07	99.881	62.836
97.513	99.811	63.559
97.989	99.903	64.258
98.486	100.12	64.914
99.018	100.34	65.539
99.569	100.54	66.153
100.12	100.74	66.768
100.66	100.91	67.399
101.18	101.11	68.045
101.66	101.38	68.696
102.1	101.69	69.358
102.51	101.99	70.036
102.91	102.28	70.724
103.32	102.55	71.423
103.71	102.74	72.155
104.07	102.85	72.916
104.42	102.93	73.688
104.75	103.01	74.47
105.04	103.06	75.266
105.33	103.11	76.064
105.61	103.14	76.868
105.9	103.15	77.669
106.19	103.1	78.465
106.49	103	79.255
106.76	102.88	80.055
106.99	102.76	80.866
107.18	102.66	81.689
107.38	102.54	82.507
107.59	102.4	83.319
107.83	102.28	84.13
108.09	102.24	84.938
108.38	102.27	85.739
108.65	102.31	86.543
108.91	102.34	87.354
109.14	102.37	88.172
109.37	102.39	88.99
109.61	102.41	89.808
109.85	102.44	90.624
110.11	102.47	91.432
110.4	102.49	92.234
110.71	102.47	93.024
111.02	102.4	93.811
111.32	102.29	94.603
111.56	102.15	95.406
111.76	102	96.219
111.92	101.85	97.042
112.03	101.68	97.869
112.09	101.49	98.697
112.14	101.3	99.526
112.17	101.11	100.35
112.18	100.9	101.18
112.1	100.68	102
111.93	100.49	102.81
111.69	100.31	103.61
111.43	100.12	104.39
111.15	99.894	105.16
110.84	99.65	105.92
110.49	99.404	106.66
110.13	99.154	107.38
109.76	98.901	108.11
109.45	98.64	108.86
109.19	98.358	109.62
108.97	98.036	110.37
108.82	97.729	111.15
108.72	97.455	111.95
108.65	97.198	112.76
108.64	96.946	113.58
108.66	96.721	114.4
108.71	96.522	115.22
108.82	96.298	116.04
108.99	96.079	116.84
109.25	95.886	117.63
109.56	95.711	118.4
109.91	95.556	119.16
110.29	95.431	119.91
110.67	95.337	120.67
111.06	95.265	121.42
111.45	95.211	122.17
111.84	95.165	122.93
112.23	95.12	123.68
112.62	95.07	124.44
113	95.004	125.2
113.39	94.94	125.95
113.76	94.856	126.71
114.15	94.732	127.46
114.6	94.559	128.16
115.14	94.381	128.79
115.68	94.203	129.42
116.28	94.062	130.01
116.88	93.973	130.6
