90.241	90.897	42.328
90.548	91.26	43.034
90.872	91.63	43.729
91.208	92.03	44.4
91.541	92.446	45.064
91.845	92.846	45.751
92.119	93.229	46.46
92.401	93.562	47.191
92.693	93.842	47.939
92.988	94.078	48.702
93.263	94.251	49.488
93.526	94.355	50.291
93.784	94.453	51.096
94.022	94.571	51.904
94.227	94.706	52.719
94.404	94.842	53.54
94.549	94.985	54.367
94.728	95.1	55.191
94.945	95.184	56.009
95.169	95.265	56.826
95.376	95.364	57.646
95.563	95.486	58.467
95.734	95.709	59.27
95.879	96.034	60.044
96.007	96.427	60.788
96.169	96.86	61.504
96.355	97.355	62.171
96.599	97.797	62.857
96.925	98.084	63.588
97.318	98.273	64.318
97.767	98.513	65
98.269	98.764	65.639
98.8	98.986	66.264
99.319	99.188	66.907
99.847	99.402	67.538
100.37	99.635	68.164
100.86	99.898	68.807
101.31	100.17	69.479
101.71	100.48	70.159
102.1	100.78	70.856
102.47	101.04	71.573
102.88	101.28	72.282
103.32	101.45	72.991
103.76	101.58	73.704
104.2	101.69	74.423
104.62	101.78	75.157
105.03	101.83	75.904
105.41	101.85	76.665
105.76	101.81	77.436
106.1	101.72	78.212
106.41	101.57	78.99
106.7	101.39	79.769
106.96	101.21	80.56
107.19	101.02	81.358
107.39	100.81	82.157
107.59	100.59	82.955
107.8	100.41	83.758
108.04	100.29	84.567
108.29	100.21	85.377
108.54	100.15	86.187
108.79	100.08	86.999
109.03	100.02	87.812
109.28	99.955	88.623
109.52	99.902	89.44
109.73	99.863	90.262
109.95	99.828	91.085
110.2	99.791	91.895
110.52	99.726	92.684
110.83	99.642	93.471
111.11	99.561	94.27
111.37	99.508	95.08
111.56	99.405	95.902
111.7	99.269	96.731
111.79	99.105	97.561
111.85	98.89	98.383
111.89	98.62	99.19
111.92	98.35	99.997
111.93	98.054	100.79
111.89	97.751	101.59
111.8	97.445	102.38
111.64	97.136	103.16
111.41	96.822	103.91
111.14	96.518	104.66
110.84	96.231	105.4
110.54	95.925	106.14
110.23	95.575	106.85
109.92	95.217	107.56
109.65	94.875	108.29
109.43	94.532	109.04
109.31	94.176	109.8
109.24	93.817	110.57
109.19	93.465	111.34
109.16	93.122	112.12
109.15	92.786	112.91
109.13	92.463	113.69
109.11	92.158	114.49
109.1	91.905	115.3
109.14	91.732	116.13
109.21	91.736	116.98
109.29	91.85	117.82
109.39	92.009	118.65
109.52	92.148	119.48
109.74	92.16	120.3
110.04	92.048	121.09
110.39	91.882	121.85
110.75	91.675	122.59
111.08	91.44	123.34
111.4	91.195	124.09
111.67	90.956	124.86
111.84	90.733	125.66
112	90.511	126.47
112.16	90.279	127.28
112.3	90.045	128.08
112.47	89.784	128.87
112.7	89.443	129.62
113.02	89.014	130.28
