92.745	93.819	56.833
93.107	93.961	57.59
93.471	94.147	58.336
93.819	94.358	59.082
94.172	94.615	59.813
94.534	94.916	60.522
94.894	95.269	61.207
95.226	95.679	61.875
95.537	96.134	62.524
95.829	96.579	63.188
96.122	97.003	63.866
96.44	97.401	64.548
96.83	97.795	65.193
97.304	98.157	65.8
97.828	98.479	66.387
98.342	98.792	66.987
98.833	99.072	67.623
99.287	99.349	68.286
99.715	99.688	68.939
100.1	100.07	69.594
100.49	100.42	70.264
100.86	100.73	70.967
101.19	100.99	71.709
101.56	101.23	72.434
101.98	101.46	73.136
102.43	101.65	73.833
102.88	101.82	74.536
103.33	101.96	75.243
103.77	102.07	75.958
104.2	102.17	76.687
104.6	102.24	77.432
104.96	102.26	78.203
105.27	102.24	78.994
105.53	102.17	79.804
105.71	102.09	80.631
105.85	102.05	81.469
105.98	101.97	82.307
106.09	101.83	83.139
106.18	101.65	83.967
106.28	101.49	84.796
106.38	101.34	85.628
106.49	101.2	86.461
106.55	101.05	87.298
106.59	100.91	88.135
106.66	100.8	88.976
106.76	100.74	89.819
106.87	100.72	90.663
106.94	100.68	91.511
106.99	100.63	92.36
107.05	100.56	93.205
107.14	100.46	94.046
107.23	100.36	94.887
107.39	100.23	95.713
107.61	100.08	96.519
107.87	99.922	97.317
108.05	99.757	98.132
108.15	99.581	98.958
108.26	99.404	99.784
108.3	99.214	100.61
108.27	99.016	101.44
108.17	98.819	102.26
108.01	98.674	103.09
107.8	98.576	103.91
107.55	98.506	104.72
107.39	98.386	105.54
107.39	98.191	106.37
107.48	97.95	107.18
107.63	97.738	107.99
107.64	97.534	108.82
107.62	97.325	109.65
107.59	97.091	110.46
107.55	96.833	111.27
107.5	96.579	112.09
107.43	96.33	112.9
107.35	96.083	113.71
107.28	95.844	114.52
107.2	95.621	115.34
107.11	95.407	116.16
107.06	95.155	116.97
107.05	94.864	117.77
107.05	94.561	118.57
107.03	94.269	119.37
106.99	93.99	120.17
106.93	93.729	120.98
106.92	93.476	121.79
106.97	93.193	122.59
107.06	92.893	123.38
107.13	92.631	124.19
107.18	92.41	125.01
107.23	92.195	125.83
107.28	91.975	126.65
107.34	91.77	127.48
107.43	91.587	128.3
107.59	91.422	129.12
107.8	91.273	129.94
108.03	91.141	130.75
108.28	91.007	131.55
108.58	90.857	132.33
108.88	90.687	133.11
