90.261	92.745	42.031
90.546	93.127	42.736
90.848	93.523	43.426
91.176	93.936	44.094
91.488	94.346	44.772
91.769	94.736	45.474
92.03	95.106	46.195
92.309	95.441	46.926
92.598	95.756	47.662
92.891	96.058	48.401
93.182	96.34	49.15
93.467	96.599	49.909
93.763	96.841	50.669
94.08	97.045	51.432
94.388	97.225	52.204
94.624	97.424	52.997
94.784	97.65	53.802
94.95	97.88	54.605
95.121	98.112	55.406
95.304	98.358	56.199
95.506	98.619	56.984
95.73	98.885	57.761
95.94	99.185	58.529
96.114	99.523	59.291
96.297	99.864	60.05
96.525	100.16	60.816
96.813	100.21	61.615
97.167	100.13	62.384
97.569	100.12	63.133
98.019	100.38	63.805
98.488	100.68	64.451
98.998	100.94	65.076
99.54	101.2	65.679
100.09	101.42	66.291
100.63	101.6	66.918
101.17	101.78	67.555
101.67	102.01	68.197
102.15	102.27	68.852
102.59	102.55	69.524
103.01	102.84	70.205
103.42	103.13	70.889
103.8	103.37	71.612
104.14	103.51	72.38
104.45	103.56	73.172
104.74	103.63	73.968
105.02	103.68	74.769
105.3	103.73	75.571
105.58	103.77	76.375
105.86	103.79	77.178
106.15	103.77	77.978
106.45	103.71	78.771
106.74	103.61	79.565
106.99	103.5	80.37
107.2	103.39	81.188
107.42	103.28	82.001
107.67	103.16	82.806
107.93	103.03	83.607
108.2	102.97	84.411
108.51	102.98	85.206
108.83	103.04	85.991
109.16	103.11	86.773
109.49	103.17	87.552
109.82	103.24	88.337
110.12	103.29	89.131
110.4	103.3	89.934
110.69	103.31	90.734
111	103.3	91.526
111.33	103.27	92.309
111.65	103.19	93.096
111.93	103.07	93.888
112.19	102.91	94.682
112.46	102.76	95.477
112.73	102.62	96.271
112.98	102.46	97.067
113.19	102.27	97.87
113.34	102.05	98.68
113.43	101.82	99.496
113.48	101.59	100.31
113.48	101.34	101.13
113.4	101.09	101.94
113.23	100.83	102.73
112.99	100.59	103.51
112.73	100.35	104.28
112.45	100.11	105.05
112.13	99.862	105.8
111.75	99.594	106.51
111.35	99.315	107.21
110.91	99.042	107.88
110.5	98.772	108.58
110.14	98.48	109.3
109.85	98.161	110.03
109.62	97.857	110.79
109.45	97.631	111.59
109.34	97.474	112.42
109.28	97.308	113.25
109.29	97.137	114.09
109.35	96.982	114.92
109.46	96.797	115.75
109.64	96.599	116.55
109.89	96.412	117.35
110.22	96.26	118.12
110.59	96.145	118.87
110.97	96.068	119.63
111.36	96.035	120.39
111.75	96.032	121.14
112.15	96.041	121.89
112.56	96.069	122.64
112.96	96.113	123.39
113.34	96.152	124.15
113.72	96.195	124.91
114.09	96.238	125.67
114.48	96.27	126.43
114.91	96.256	127.16
115.43	96.187	127.83
116.04	96.084	128.41
116.66	95.98	128.98
