95.14	92.756	56.572
95.479	92.783	57.352
95.73	92.858	58.161
95.908	92.97	58.986
96.071	93.156	59.8
96.247	93.45	60.58
96.453	93.836	61.31
96.69	94.281	61.996
96.93	94.789	62.636
97.163	95.273	63.297
97.426	95.694	63.989
97.729	96.074	64.687
98.11	96.432	65.358
98.573	96.746	65.999
99.1	97.007	66.613
99.599	97.295	67.239
100.11	97.593	67.851
100.66	97.882	68.428
101.23	98.171	68.994
101.76	98.533	69.55
102.26	98.942	70.099
102.75	99.346	70.663
103.21	99.706	71.281
103.65	100.02	71.944
104.13	100.3	72.584
104.63	100.53	73.232
105.13	100.68	73.902
105.63	100.78	74.587
106.13	100.8	75.272
106.62	100.71	75.961
107.08	100.58	76.663
107.5	100.4	77.383
107.84	100.14	78.12
108.15	99.846	78.852
108.42	99.515	79.589
108.68	99.159	80.319
108.93	98.773	81.036
109.15	98.36	81.747
109.33	97.93	82.461
109.47	97.486	83.173
109.58	97.034	83.887
109.69	96.581	84.601
109.71	96.094	85.299
109.7	95.597	85.991
109.68	95.111	86.691
109.68	94.652	87.409
109.68	94.224	88.145
109.6	93.803	88.881
109.55	93.386	89.622
109.66	92.997	90.372
109.87	92.625	91.109
110.1	92.251	91.839
110.35	91.908	92.576
110.67	91.597	93.3
111.01	91.26	94.004
111.34	90.878	94.691
111.64	90.46	95.367
111.87	90.021	96.06
111.96	89.562	96.773
111.92	89.117	97.498
111.78	88.72	98.238
111.54	88.346	98.964
111.25	87.968	99.669
110.93	87.579	100.36
110.6	87.188	101.04
110.27	86.799	101.72
109.97	86.413	102.42
109.76	86.024	103.14
109.63	85.625	103.88
109.58	85.235	104.64
109.6	84.871	105.41
109.7	84.589	106.21
109.84	84.342	107.01
110.01	84.125	107.81
110.23	83.927	108.61
110.43	83.752	109.42
110.63	83.567	110.23
110.84	83.357	111.03
111.05	83.116	111.81
111.28	82.836	112.59
111.52	82.52	113.34
111.76	82.159	114.07
112.01	81.725	114.76
112.28	81.204	115.38
112.62	80.739	116.01
113.05	80.394	116.65
113.55	80.155	117.3
114.05	79.957	117.96
114.53	79.738	118.63
114.98	79.513	119.31
115.41	79.308	120.02
115.86	79.112	120.71
116.35	78.925	121.38
116.84	78.753	122.05
117.31	78.58	122.74
117.73	78.384	123.46
118.08	78.164	124.2
118.3	77.948	124.99
118.37	77.763	125.82
118.35	77.591	126.66
