102.48	97.968	68.114
103.02	98.548	68.418
103.53	99.135	68.763
104.02	99.689	69.19
104.47	100.22	69.679
104.91	100.69	70.235
105.31	101.14	70.832
105.7	101.57	71.455
106.11	101.83	72.156
106.51	101.91	72.899
106.93	101.9	73.638
107.39	101.8	74.346
107.85	101.56	75.021
108.34	101.28	75.663
108.8	100.94	76.29
109.25	100.54	76.888
109.67	100.06	77.46
110.08	99.56	78.016
110.48	99.051	78.564
110.88	98.53	79.108
111.24	97.988	79.659
111.54	97.428	80.225
111.82	96.799	80.73
112.06	96.101	81.156
112.28	95.385	81.564
112.47	94.669	81.987
112.64	93.95	82.414
112.81	93.239	82.856
113	92.54	83.306
113.24	91.857	83.755
113.49	91.181	84.214
113.68	90.5	84.69
113.84	89.85	85.216
114.04	89.234	85.774
114.3	88.639	86.325
114.61	88.069	86.875
114.99	87.521	87.409
115.37	86.968	87.929
115.71	86.403	88.471
116.01	85.836	89.031
116.28	85.261	89.601
116.46	84.687	90.207
116.52	84.109	90.83
116.58	83.531	91.453
116.51	82.939	92.064
116.37	82.339	92.651
116.16	81.74	93.222
115.93	81.142	93.782
115.64	80.542	94.311
115.29	79.948	94.814
114.89	79.374	95.302
114.45	78.834	95.792
113.99	78.313	96.277
113.51	77.8	96.759
113	77.313	97.239
112.41	76.86	97.656
111.76	76.43	97.981
