89.92	95.848	51.69
90.058	95.815	52.529
90.223	95.809	53.364
90.411	95.818	54.194
90.653	95.81	55.01
90.949	95.793	55.807
91.273	95.788	56.594
91.607	95.827	57.376
91.977	95.919	58.136
92.381	96.062	58.871
92.785	96.266	59.591
93.162	96.548	60.3
93.521	96.901	60.986
93.872	97.315	61.641
94.213	97.787	62.262
94.55	98.261	62.884
94.906	98.723	63.503
95.288	99.208	64.089
95.694	99.738	64.618
96.111	100.28	65.123
96.539	100.81	65.633
97.016	101.31	66.13
97.561	101.71	66.642
98.143	102.01	67.189
98.691	102.3	67.771
99.205	102.66	68.341
99.708	103.06	68.9
100.2	103.42	69.497
100.66	103.74	70.131
101.09	104.05	70.799
101.45	104.3	71.528
101.74	104.5	72.301
101.99	104.66	73.101
102.21	104.82	73.907
102.39	104.99	74.719
102.62	105.18	75.518
102.88	105.38	76.302
103.16	105.59	77.077
103.44	105.81	77.852
103.72	106.02	78.627
103.98	106.18	79.421
104.2	106.31	80.232
104.41	106.41	81.051
104.61	106.51	81.872
104.82	106.58	82.693
105.08	106.7	83.495
105.36	106.87	84.28
105.66	107.07	85.051
106	107.29	85.799
106.42	107.52	86.503
106.89	107.76	87.166
107.41	107.98	87.806
107.94	108.18	88.441
108.43	108.4	89.1
108.9	108.63	89.767
109.39	108.85	90.426
109.91	109.04	91.073
110.45	109.18	91.717
110.98	109.24	92.38
111.45	109.2	93.084
111.88	109.12	93.816
112.26	109.06	94.573
112.61	108.96	95.343
112.93	108.85	96.123
113.19	108.73	96.923
113.35	108.57	97.746
113.4	108.39	98.575
113.39	108.19	99.402
113.38	107.99	100.23
113.32	107.78	101.05
113.21	107.56	101.87
113.04	107.34	102.67
112.82	107.1	103.46
112.55	106.87	104.23
112.2	106.58	104.95
111.78	106.23	105.61
111.34	105.87	106.24
110.88	105.53	106.87
110.43	105.22	107.52
109.99	104.95	108.2
109.55	104.69	108.88
109.1	104.44	109.55
108.68	104.2	110.26
108.37	103.95	111.01
108.17	103.68	111.79
108.09	103.42	112.6
108.12	103.18	113.41
108.17	102.96	114.23
108.28	102.72	115.04
108.46	102.46	115.83
108.73	102.24	116.61
109.1	102.12	117.37
109.58	102.1	118.07
110.07	102.16	118.76
110.55	102.31	119.45
111	102.54	120.13
111.4	102.81	120.83
111.73	103.07	121.57
112.02	103.33	122.32
112.31	103.61	123.08
112.59	103.93	123.81
112.89	104.29	124.53
113.21	104.68	125.21
113.54	105.1	125.87
113.89	105.55	126.51
114.24	106.06	127.09
114.6	106.65	127.59
114.83	107.25	128.15
114.95	107.86	128.73
