90.616	92.312	42.41
90.929	92.689	43.106
91.261	93.09	43.779
91.615	93.518	44.424
91.945	93.932	45.09
92.247	94.331	45.779
92.537	94.703	46.487
92.844	95.045	47.204
93.163	95.375	47.92
93.467	95.689	48.65
93.741	95.976	49.403
93.996	96.236	50.173
94.298	96.46	50.936
94.663	96.613	51.689
94.981	96.767	52.463
95.204	96.963	53.26
95.353	97.196	54.066
95.5	97.438	54.868
95.644	97.691	55.668
95.811	97.957	56.459
96.007	98.227	57.242
96.222	98.502	58.019
96.421	98.798	58.792
96.587	99.118	59.563
96.775	99.46	60.319
97.006	99.782	61.073
97.295	99.995	61.844
97.652	100.26	62.568
98.064	100.56	63.249
98.505	100.89	63.902
98.988	101.18	64.539
99.513	101.48	65.135
100.05	101.74	65.737
100.6	101.94	66.36
101.14	102.11	66.993
101.66	102.31	67.629
102.16	102.54	68.28
102.62	102.8	68.949
103.05	103.07	69.63
103.46	103.36	70.313
103.88	103.66	70.995
104.24	103.87	71.736
104.54	103.96	72.526
104.81	104.01	73.33
105.08	104.06	74.135
105.35	104.11	74.941
105.63	104.14	75.745
105.91	104.16	76.548
106.2	104.15	77.349
106.49	104.11	78.145
106.8	104.01	78.932
107.09	103.88	79.721
107.35	103.75	80.523
107.56	103.63	81.337
107.83	103.51	82.137
108.12	103.4	82.93
108.42	103.31	83.721
108.74	103.29	84.506
109.1	103.34	85.278
109.48	103.43	86.034
109.88	103.52	86.779
110.25	103.59	87.538
110.56	103.59	88.33
110.85	103.57	89.13
111.15	103.55	89.925
111.47	103.5	90.713
111.82	103.45	91.487
112.18	103.38	92.254
112.5	103.27	93.036
112.81	103.12	93.812
113.16	102.94	94.568
113.51	102.76	95.324
113.89	102.58	96.062
114.31	102.41	96.784
114.75	102.24	97.492
115.14	102.02	98.214
115.43	101.75	98.966
115.6	101.44	99.743
115.68	101.12	100.53
115.71	100.78	101.31
115.66	100.44	102.08
115.51	100.08	102.84
115.25	99.714	103.57
114.91	99.341	104.25
114.54	98.995	104.94
114.17	98.671	105.63
113.77	98.392	106.33
113.33	98.1	106.99
