90.508	90.924	42.384
90.835	91.276	43.087
91.178	91.644	43.773
91.532	92.051	44.431
91.881	92.476	45.081
92.204	92.886	45.753
92.49	93.276	46.453
92.783	93.621	47.175
93.091	93.927	47.906
93.406	94.203	48.647
93.697	94.41	49.419
93.969	94.54	50.215
94.246	94.652	51.012
94.52	94.764	51.809
94.762	94.893	52.615
94.958	95.031	53.432
95.127	95.169	54.254
95.303	95.298	55.077
95.473	95.432	55.9
95.629	95.577	56.724
95.777	95.73	57.548
95.914	95.888	58.373
96.034	96.136	59.179
96.138	96.47	59.955
96.254	96.863	60.701
96.404	97.318	61.405
96.577	97.863	62.037
96.788	98.471	62.595
97.039	99.149	63.047
97.35	99.785	63.522
97.738	100.31	64.068
98.212	100.63	64.696
98.722	100.94	65.303
99.258	101.19	65.915
99.802	101.39	66.535
100.34	101.57	67.166
100.87	101.77	67.803
101.38	101.98	68.451
101.85	102.23	69.109
102.29	102.5	69.784
102.71	102.79	70.47
103.12	103.06	71.164
103.49	103.25	71.904
103.83	103.36	72.677
104.14	103.43	73.466
104.44	103.5	74.259
104.72	103.57	75.058
105.01	103.63	75.856
105.3	103.69	76.654
105.58	103.72	77.457
105.86	103.74	78.26
106.15	103.72	79.059
106.41	103.66	79.869
106.62	103.58	80.69
106.79	103.5	81.52
107	103.4	82.339
107.22	103.27	83.151
107.45	103.16	83.964
107.68	103.1	84.779
107.95	103.12	85.585
108.24	103.16	86.387
108.52	103.2	87.189
108.79	103.25	87.993
109.06	103.31	88.799
109.31	103.38	89.61
109.54	103.42	90.427
109.77	103.45	91.245
110.03	103.48	92.056
110.36	103.46	92.841
110.7	103.4	93.616
111.02	103.31	94.401
111.27	103.18	95.203
111.48	103.04	96.016
111.66	102.89	96.835
111.78	102.72	97.66
111.9	102.55	98.485
111.96	102.37	99.314
112	102.17	100.14
112.03	101.98	100.97
112.02	101.79	101.8
111.96	101.59	102.63
111.83	101.41	103.45
111.63	101.23	104.25
111.38	101.02	105.04
111.1	100.8	105.81
110.79	100.55	106.57
110.42	100.3	107.29
110.02	100.04	108
109.63	99.787	108.71
109.28	99.536	109.44
108.96	99.291	110.19
108.68	99.045	110.96
108.5	98.796	111.75
108.37	98.561	112.56
108.27	98.343	113.38
108.22	98.118	114.2
108.23	97.887	115.02
108.27	97.657	115.83
108.32	97.41	116.65
108.42	97.128	117.44
108.6	96.798	118.21
108.87	96.474	118.95
109.21	96.179	119.67
109.59	95.944	120.39
110	95.773	121.12
110.42	95.641	121.85
110.82	95.545	122.59
111.22	95.478	123.34
111.6	95.413	124.1
111.99	95.369	124.86
112.36	95.333	125.62
112.74	95.283	126.38
113.09	95.2	127.15
113.39	95.092	127.94
113.62	94.96	128.75
113.88	94.841	129.55
114.17	94.727	130.34
114.52	94.615	131.11
114.96	94.496	131.83
