90.904	90.992	42.929
91.255	91.342	43.62
91.62	91.733	44.283
91.987	92.167	44.916
92.326	92.586	45.575
92.626	92.984	46.264
92.919	93.348	46.976
93.228	93.675	47.699
93.557	93.988	48.418
93.868	94.224	49.174
94.164	94.368	49.959
94.463	94.456	50.751
94.744	94.552	51.548
94.992	94.674	52.352
95.204	94.802	53.167
95.401	94.921	53.986
95.599	95.032	54.806
95.773	95.158	55.63
95.903	95.315	56.456
96.021	95.478	57.283
96.14	95.641	58.11
96.249	95.81	58.937
96.344	96.031	59.754
96.419	96.338	60.544
96.471	96.717	61.305
96.577	97.134	62.04
96.725	97.607	62.733
96.916	98.118	63.387
97.156	98.669	63.99
97.458	99.249	64.537
97.851	99.772	65.082
98.32	100.19	65.653
98.838	100.52	66.245
99.376	100.76	66.858
99.917	100.95	67.485
100.46	101.12	68.119
100.97	101.35	68.76
101.45	101.6	69.416
101.9	101.86	70.087
102.31	102.14	70.777
102.7	102.41	71.48
103.09	102.67	72.191
103.47	102.87	72.925
103.84	102.97	73.686
104.19	103.06	74.458
104.52	103.15	75.236
104.83	103.22	76.024
105.14	103.29	76.812
105.45	103.34	77.604
105.74	103.39	78.404
106.01	103.41	79.208
106.3	103.4	80.01
106.54	103.34	80.823
106.74	103.26	81.648
106.91	103.18	82.478
107.1	103.08	83.3
107.3	102.94	84.116
107.49	102.82	84.936
107.71	102.75	85.756
107.96	102.75	86.57
108.21	102.77	87.384
108.44	102.79	88.203
108.65	102.81	89.027
108.85	102.85	89.852
109.05	102.89	90.679
109.22	102.9	91.513
109.36	102.9	92.353
109.52	102.88	93.187
109.8	102.85	93.993
110.14	102.81	94.772
110.43	102.74	95.566
110.65	102.63	96.382
110.78	102.46	97.207
110.87	102.29	98.034
110.94	102.1	98.863
110.98	101.91	99.691
110.98	101.71	100.52
110.92	101.51	101.34
110.82	101.31	102.17
110.65	101.16	102.99
110.42	101.06	103.8
110.17	100.92	104.6
109.89	100.75	105.39
109.56	100.56	106.15
109.21	100.37	106.9
108.88	100.15	107.65
108.58	99.911	108.41
108.33	99.676	109.19
108.13	99.447	109.99
107.95	99.22	110.79
107.83	98.992	111.6
107.72	98.767	112.41
107.61	98.548	113.23
107.55	98.307	114.04
107.54	98.04	114.85
107.56	97.77	115.66
107.57	97.496	116.46
107.6	97.201	117.26
107.69	96.857	118.04
107.83	96.468	118.78
108.02	96.07	119.51
108.28	95.695	120.23
108.57	95.408	120.98
108.91	95.176	121.72
109.3	94.967	122.45
109.69	94.804	123.19
110.06	94.65	123.94
110.42	94.485	124.69
110.77	94.346	125.45
111.11	94.222	126.22
111.41	94.112	127.01
111.68	93.993	127.81
111.93	93.865	128.61
112.14	93.735	129.43
112.29	93.615	130.26
112.4	93.516	131.09
112.52	93.429	131.93
