89.591	90.833	42.483
89.872	91.201	43.197
90.155	91.568	43.912
90.446	91.957	44.61
90.722	92.341	45.318
90.964	92.706	46.048
91.176	93.046	46.799
91.413	93.345	47.56
91.676	93.579	48.335
91.931	93.761	49.126
92.149	93.905	49.936
92.325	94.023	50.76
92.491	94.159	51.584
92.652	94.303	52.407
92.864	94.396	53.226
93.134	94.435	54.032
93.427	94.455	54.83
93.707	94.499	55.632
94.006	94.553	56.427
94.325	94.625	57.213
94.631	94.721	58.001
94.898	94.848	58.798
95.169	95.071	59.574
95.429	95.387	60.32
95.669	95.773	61.04
95.897	96.201	61.74
96.121	96.658	62.422
96.355	97.099	63.112
96.636	97.484	63.817
96.984	97.799	64.527
97.414	98.1	65.196
97.914	98.386	65.822
98.44	98.653	66.434
98.945	98.892	67.075
99.437	99.124	67.729
99.926	99.393	68.37
100.38	99.701	69.019
100.79	100.03	69.69
101.18	100.31	70.388
101.55	100.58	71.106
101.91	100.83	71.834
102.32	101.07	72.542
102.77	101.26	73.241
103.23	101.41	73.939
103.69	101.54	74.641
104.14	101.64	75.353
104.58	101.72	76.08
104.99	101.76	76.823
105.37	101.76	77.585
105.7	101.7	78.367
105.99	101.57	79.156
106.26	101.42	79.949
106.5	101.28	80.752
106.72	101.13	81.563
106.91	100.95	82.374
107.09	100.77	83.183
107.28	100.6	83.997
107.49	100.48	84.813
107.72	100.4	85.628
107.98	100.35	86.438
108.22	100.31	87.254
108.45	100.29	88.071
108.69	100.28	88.889
108.9	100.26	89.713
109.09	100.26	90.542
109.29	100.24	91.369
109.53	100.22	92.186
109.81	100.21	92.988
110.11	100.21	93.785
110.4	100.22	94.586
110.61	100.2	95.41
110.71	100.14	96.252
110.69	100.06	97.099
110.71	99.92	97.939
110.76	99.741	98.771
110.79	99.536	99.596
110.83	99.332	100.42
110.81	99.112	101.24
110.74	98.88	102.06
110.61	98.669	102.87
110.41	98.486	103.68
110.17	98.311	104.48
109.9	98.116	105.26
109.62	97.9	106.04
109.34	97.654	106.8
109.06	97.394	107.56
108.81	97.141	108.34
108.64	96.909	109.14
108.53	96.654	109.94
108.45	96.354	110.73
108.39	96.032	111.52
108.35	95.723	112.31
108.34	95.414	113.11
108.32	95.107	113.9
108.31	94.831	114.71
108.31	94.592	115.52
108.32	94.391	116.35
108.37	94.216	117.18
108.45	94.072	118.02
108.56	93.951	118.85
108.69	93.816	119.68
108.87	93.667	120.5
109.09	93.503	121.31
109.39	93.312	122.08
109.73	93.099	122.83
110.06	92.877	123.59
110.36	92.64	124.34
110.64	92.379	125.1
110.89	92.124	125.88
111.1	91.874	126.66
111.29	91.619	127.45
111.45	91.362	128.25
111.56	91.125	129.06
111.69	90.888	129.87
111.84	90.663	130.67
112	90.457	131.48
112.18	90.276	132.3
