89.369	91.512	42.123
89.644	91.896	42.831
89.916	92.28	43.54
90.193	92.664	44.247
90.465	93.046	44.958
90.701	93.407	45.692
90.899	93.744	46.448
91.111	94.034	47.22
91.342	94.261	48.007
91.59	94.429	48.803
91.836	94.554	49.608
92.06	94.634	50.425
92.253	94.761	51.245
92.42	94.943	52.059
92.618	95.118	52.868
92.878	95.229	53.671
93.169	95.29	54.468
93.428	95.353	55.276
93.68	95.41	56.087
93.954	95.459	56.891
94.249	95.506	57.687
94.54	95.564	58.485
94.821	95.735	59.27
95.073	96.038	60.024
95.299	96.432	60.744
95.538	96.861	61.44
95.783	97.341	62.099
96.037	97.856	62.728
96.315	98.411	63.311
96.619	99.039	63.799
96.955	99.697	64.224
97.358	100.25	64.728
97.819	100.7	65.286
98.331	101.05	65.867
98.869	101.31	66.474
99.408	101.49	67.104
99.935	101.71	67.735
100.45	101.97	68.365
100.95	102.21	69.006
101.41	102.44	69.677
101.84	102.7	70.366
102.24	102.98	71.065
102.61	103.2	71.795
102.96	103.35	72.559
103.27	103.44	73.344
103.57	103.53	74.137
103.85	103.63	74.933
104.15	103.74	75.723
104.46	103.84	76.507
104.78	103.92	77.294
105.07	103.98	78.091
105.35	104.02	78.894
105.59	104.05	79.71
105.76	104.05	80.544
105.87	104.02	81.386
106.03	103.94	82.219
106.21	103.82	83.042
106.38	103.68	83.864
106.53	103.56	84.693
106.68	103.46	85.525
106.83	103.36	86.358
106.97	103.28	87.192
107.1	103.21	88.032
107.24	103.21	88.87
107.4	103.27	89.703
107.54	103.32	90.541
107.62	103.33	91.389
107.66	103.3	92.238
107.79	103.24	93.077
108.08	103.16	93.876
108.42	103.08	94.649
108.73	102.99	95.436
108.99	102.86	96.239
109.16	102.71	97.058
109.26	102.54	97.885
109.31	102.35	98.715
109.31	102.18	99.547
109.24	102	100.38
109.12	101.83	101.2
108.94	101.68	102.02
108.72	101.58	102.84
108.45	101.49	103.64
108.18	101.4	104.44
107.87	101.32	105.23
107.6	101.25	106.04
107.43	101.14	106.86
107.37	100.98	107.7
107.39	100.8	108.53
107.39	100.61	109.36
107.36	100.41	110.18
107.31	100.2	111.01
107.24	99.989	111.83
107.14	99.773	112.65
107.06	99.531	113.46
107.02	99.251	114.26
107.04	98.934	115.05
107.05	98.611	115.84
107.07	98.291	116.63
107.09	97.966	117.42
107.16	97.559	118.16
107.25	97.083	118.86
107.38	96.579	119.54
107.54	96.107	120.23
107.75	95.73	120.96
108	95.435	121.72
108.3	95.183	122.48
108.63	94.989	123.24
108.96	94.824	124
109.3	94.625	124.76
109.63	94.434	125.52
109.96	94.271	126.29
110.25	94.115	127.07
110.48	93.948	127.87
110.67	93.784	128.69
110.83	93.635	129.51
110.92	93.51	130.35
110.98	93.421	131.19
