90.742	91.328	42.611
91.081	91.685	43.305
91.433	92.072	43.976
91.798	92.501	44.614
92.143	92.924	45.267
92.454	93.328	45.949
92.747	93.708	46.652
93.057	94.051	47.366
93.387	94.38	48.079
93.704	94.68	48.809
93.973	94.93	49.577
94.202	95.126	50.373
94.483	95.294	51.158
94.813	95.422	51.931
95.105	95.556	52.719
95.322	95.713	53.527
95.489	95.884	54.344
95.642	96.069	55.16
95.77	96.278	55.975
95.895	96.507	56.786
96.028	96.749	57.591
96.165	97.015	58.388
96.302	97.324	59.17
96.439	97.661	59.939
96.598	98.092	60.656
96.78	98.652	61.272
96.963	99.309	61.783
97.177	99.977	62.268
97.439	100.62	62.765
97.795	101.18	63.299
98.191	101.65	63.883
98.641	102.06	64.48
99.154	102.44	65.041
99.681	102.74	65.635
100.22	102.96	66.257
100.76	103.14	66.891
101.28	103.33	67.534
101.78	103.54	68.189
102.24	103.79	68.858
102.69	104.04	69.532
103.16	104.29	70.202
103.61	104.51	70.885
103.99	104.67	71.631
104.29	104.74	72.424
104.54	104.78	73.237
104.76	104.84	74.055
104.99	104.91	74.871
105.26	104.97	75.679
105.53	105.01	76.483
105.81	105.04	77.287
106.08	105.07	78.091
106.37	105.07	78.893
106.65	105.08	79.695
106.92	105.05	80.503
107.15	105	81.321
107.37	104.93	82.14
107.64	104.87	82.944
107.98	104.81	83.722
108.37	104.79	84.477
108.76	104.84	85.23
109.16	104.93	85.976
109.58	105.04	86.707
110.04	105.17	87.413
110.52	105.33	88.094
110.95	105.46	88.819
111.33	105.55	89.573
111.71	105.57	90.331
112.11	105.53	91.082
112.52	105.45	91.821
112.93	105.34	92.56
113.34	105.23	93.3
113.77	105.12	94.026
114.22	104.97	94.732
114.69	104.81	95.421
115.18	104.65	96.097
115.66	104.47	96.778
116.09	104.29	97.487
116.42	104.13	98.253
116.6	103.94	99.064
116.64	103.73	99.887
116.55	103.51	100.71
116.44	103.29	101.52
116.3	103.06	102.33
