94.607	92.788	57.002
94.959	92.906	57.768
95.234	93.053	58.559
95.458	93.232	59.36
95.697	93.482	60.138
95.957	93.813	60.878
96.235	94.211	61.577
96.513	94.673	62.236
96.744	95.186	62.876
96.973	95.647	63.554
97.238	96.05	64.256
97.561	96.422	64.949
97.968	96.767	65.612
98.458	97.062	66.241
98.966	97.335	66.866
99.446	97.621	67.507
99.943	97.916	68.131
100.46	98.225	68.735
100.95	98.535	69.35
101.41	98.845	69.998
101.86	99.181	70.636
102.3	99.51	71.284
102.71	99.792	71.974
103.17	100.04	72.651
103.66	100.24	73.311
104.18	100.41	73.964
104.7	100.54	74.626
105.21	100.61	75.298
105.73	100.61	75.975
106.2	100.54	76.675
106.63	100.43	77.401
106.99	100.25	78.154
107.3	100.04	78.914
107.56	99.78	79.684
107.76	99.491	80.459
107.98	99.191	81.225
108.2	98.874	81.985
108.38	98.54	82.748
108.57	98.258	83.528
108.75	98.01	84.323
108.87	97.776	85.132
108.96	97.534	85.943
109.02	97.313	86.763
109.1	97.124	87.589
109.19	96.934	88.415
109.33	96.771	89.238
109.5	96.636	90.06
109.66	96.49	90.885
109.77	96.322	91.711
109.88	96.14	92.536
110.07	95.961	93.345
110.31	95.801	94.148
110.54	95.661	94.955
110.73	95.495	95.768
110.88	95.305	96.584
110.99	95.083	97.398
111.03	94.841	98.213
110.98	94.595	99.027
110.89	94.347	99.836
110.78	94.098	100.64
110.63	93.853	101.44
110.44	93.581	102.23
110.26	93.275	103
110.08	92.941	103.76
109.84	92.6	104.51
109.56	92.267	105.24
109.27	91.953	105.97
109	91.653	106.72
108.86	91.342	107.5
108.83	91.014	108.29
108.81	90.671	109.07
108.74	90.322	109.84
108.63	89.969	110.61
108.48	89.617	111.37
108.34	89.277	112.14
108.17	88.944	112.9
107.98	88.62	113.67
107.77	88.307	114.43
107.53	88.002	115.19
107.24	87.709	115.93
106.89	87.416	116.65
106.48	87.114	117.34
106.03	86.806	117.99
105.59	86.486	118.64
105.2	86.182	119.34
104.83	85.902	120.05
104.44	85.639	120.76
104.07	85.397	121.48
103.76	85.192	122.25
103.49	85.019	123.04
103.23	84.874	123.83
102.96	84.754	124.63
102.71	84.654	125.44
102.48	84.578	126.26
102.26	84.544	127.08
102.06	84.544	127.9
101.84	84.533	128.73
101.6	84.527	129.54
101.33	84.527	130.35
101	84.525	131.14
100.65	84.533	131.91
100.32	84.625	132.69
100.07	84.86	133.47
99.929	85.239	134.22
