89.02	92.175	42.214
89.291	92.56	42.923
89.55	92.951	43.634
89.807	93.343	44.345
90.037	93.707	45.079
90.228	94.04	45.839
90.392	94.338	46.619
90.567	94.573	47.418
90.754	94.739	48.232
90.979	94.862	49.043
91.229	94.943	49.853
91.464	95.007	50.668
91.658	95.104	51.491
91.823	95.235	52.315
92.036	95.355	53.13
92.325	95.437	53.926
92.657	95.48	54.708
92.938	95.531	55.51
93.191	95.587	56.321
93.474	95.652	57.12
93.788	95.718	57.908
94.11	95.798	58.691
94.418	95.998	59.459
94.702	96.331	60.189
94.981	96.734	60.885
95.259	97.176	61.557
95.526	97.677	62.192
95.801	98.204	62.802
96.1	98.772	63.362
96.42	99.413	63.822
96.767	100.05	64.269
97.146	100.64	64.75
97.574	101.14	65.291
98.068	101.54	65.853
98.605	101.84	66.442
99.144	102.03	67.071
99.675	102.27	67.691
100.2	102.54	68.301
100.73	102.8	68.915
101.23	103.02	69.564
101.69	103.27	70.236
102.11	103.55	70.92
102.48	103.78	71.652
102.79	103.92	72.429
103.07	104.01	73.23
103.34	104.09	74.032
103.58	104.19	74.842
103.79	104.32	75.658
104.04	104.45	76.459
104.33	104.6	77.246
104.64	104.73	78.03
104.93	104.83	78.822
105.21	104.91	79.622
105.45	104.96	80.435
105.66	104.98	81.26
105.84	104.97	82.093
106.03	104.93	82.919
106.27	104.83	83.73
106.51	104.74	84.543
106.72	104.69	85.365
106.92	104.68	86.191
107.16	104.67	87.007
107.43	104.67	87.817
107.71	104.72	88.618
108.01	104.86	89.402
108.32	105.09	90.161
108.6	105.28	90.941
108.84	105.43	91.743
109.08	105.54	92.554
109.36	105.59	93.355
109.69	105.58	94.138
110.02	105.52	94.919
110.32	105.42	95.711
110.56	105.29	96.517
110.8	105.16	97.322
111.03	105.02	98.129
111.22	104.87	98.945
111.31	104.7	99.774
111.29	104.5	100.6
111.2	104.31	101.43
111.06	104.15	102.25
110.85	104.02	103.07
110.61	103.87	103.87
110.34	103.68	104.65
110.03	103.45	105.41
109.67	103.23	106.15
109.26	103	106.86
108.82	102.74	107.54
108.4	102.48	108.23
108.05	102.23	108.97
107.82	102	109.75
107.67	101.77	110.56
107.52	101.54	111.37
107.37	101.32	112.17
107.25	101.09	112.99
107.19	100.85	113.8
107.18	100.56	114.6
107.21	100.25	115.39
107.24	99.938	116.18
107.28	99.628	116.98
107.38	99.253	117.73
107.61	98.785	118.41
107.9	98.295	119.04
108.21	97.823	119.68
108.57	97.432	120.35
108.98	97.164	121.04
109.45	96.983	121.73
109.91	96.892	122.43
110.34	96.902	123.17
110.74	96.965	123.92
111.12	97.038	124.68
111.44	97.159	125.45
111.72	97.353	126.23
111.92	97.515	127.04
112.05	97.634	127.88
112.08	97.726	128.72
111.96	97.826	129.56
111.67	97.947	130.35
