95.119	98.471	66.392
95.622	98.937	66.895
96.149	99.413	67.364
96.718	99.87	67.801
97.306	100.28	68.259
97.846	100.64	68.804
98.282	101.06	69.406
98.688	101.51	70
99.108	101.97	70.579
99.536	102.42	71.165
99.937	102.82	71.799
100.3	103.17	72.485
100.62	103.48	73.214
100.92	103.74	73.962
101.23	103.99	74.718
101.56	104.23	75.462
101.91	104.47	76.195
102.29	104.72	76.916
102.64	104.99	77.642
102.97	105.26	78.38
103.26	105.5	79.143
103.49	105.68	79.943
103.65	105.8	80.769
103.8	105.9	81.602
103.95	105.98	82.437
104.13	106.06	83.264
104.36	106.19	84.072
104.63	106.37	84.861
104.92	106.55	85.639
105.24	106.73	86.403
105.61	106.94	87.142
106.03	107.19	87.839
106.5	107.47	88.489
106.98	107.75	89.132
107.44	108.02	89.798
107.85	108.29	90.492
108.22	108.51	91.223
108.61	108.67	91.962
109.02	108.79	92.697
109.45	108.86	93.428
109.87	108.86	94.17
110.24	108.8	94.93
110.57	108.71	95.709
110.84	108.59	96.508
111.02	108.46	97.331
111.09	108.33	98.168
111.05	108.18	99.005
110.93	108.03	99.835
110.74	107.9	100.66
110.49	107.81	101.46
110.19	107.71	102.25
109.82	107.58	103.01
109.41	107.44	103.74
108.98	107.27	104.45
108.53	107.09	105.15
108.05	106.87	105.82
107.58	106.65	106.49
107.12	106.44	107.18
106.66	106.23	107.87
106.24	106.06	108.59
105.94	105.88	109.36
105.73	105.69	110.16
105.54	105.47	110.96
105.42	105.25	111.78
105.33	105.05	112.6
105.27	104.87	113.43
105.17	104.69	114.26
105	104.53	115.08
104.77	104.4	115.88
104.51	104.26	116.68
104.25	104.14	117.48
103.97	104.1	118.28
103.62	104.13	119.06
103.26	104.17	119.83
102.94	104.21	120.62
102.72	104.2	121.44
102.59	104.16	122.28
102.53	104.11	123.13
102.56	104.07	123.98
102.69	104.04	124.82
102.91	104	125.64
103.22	103.94	126.43
103.61	103.87	127.18
104.01	103.81	127.93
104.43	103.72	128.66
104.85	103.61	129.4
105.24	103.52	130.14
105.63	103.45	130.9
