89.939	92.104	41.957
90.218	92.485	42.665
90.509	92.869	43.367
90.818	93.268	44.053
91.128	93.672	44.735
91.408	94.058	45.44
91.655	94.425	46.167
91.91	94.74	46.916
92.184	94.998	47.679
92.471	95.209	48.452
92.751	95.378	49.237
93	95.503	50.041
93.241	95.673	50.84
93.508	95.868	51.623
93.798	96.053	52.402
94.014	96.244	53.203
94.128	96.453	54.02
94.218	96.656	54.842
94.301	96.849	55.666
94.403	97.054	56.486
94.543	97.295	57.291
94.715	97.579	58.074
94.92	97.914	58.83
95.153	98.276	59.564
95.38	98.691	60.272
95.593	99.189	60.93
95.828	99.67	61.591
96.174	99.867	62.343
96.61	99.779	63.068
97.077	99.622	63.761
97.576	99.711	64.444
98.081	99.969	65.078
98.608	100.25	65.683
99.146	100.44	66.312
99.692	100.63	66.936
100.23	100.81	67.571
100.73	101.03	68.217
101.21	101.27	68.881
101.64	101.55	69.556
102.05	101.83	70.249
102.43	102.11	70.955
102.82	102.36	71.67
103.21	102.54	72.406
103.59	102.63	73.163
103.95	102.73	73.925
104.3	102.81	74.696
104.63	102.88	75.478
104.95	102.94	76.264
105.25	102.99	77.057
105.55	103.02	77.855
105.83	103	78.657
106.11	102.94	79.459
106.34	102.85	80.273
106.53	102.77	81.1
106.69	102.69	81.931
106.85	102.57	82.758
107.01	102.42	83.58
107.19	102.29	84.402
107.4	102.22	85.224
107.64	102.22	86.041
107.85	102.22	86.865
108.02	102.22	87.699
108.16	102.22	88.539
108.28	102.2	89.381
108.41	102.19	90.222
108.5	102.17	91.068
108.57	102.13	91.916
108.7	102.1	92.757
108.93	102.05	93.574
109.21	101.99	94.374
109.45	101.91	95.188
109.61	101.78	96.014
109.71	101.63	96.845
109.78	101.47	97.678
109.83	101.29	98.509
109.86	101.1	99.338
109.82	100.89	100.16
109.73	100.68	100.98
109.58	100.49	101.8
109.39	100.36	102.62
109.15	100.26	103.43
108.86	100.16	104.22
108.53	100.05	105
108.28	99.91	105.8
108.11	99.722	106.61
108	99.513	107.43
107.91	99.303	108.25
107.82	99.092	109.07
107.73	98.867	109.89
107.65	98.633	110.7
107.57	98.405	111.52
107.47	98.185	112.33
107.39	97.947	113.15
107.35	97.692	113.96
107.32	97.437	114.77
107.29	97.174	115.58
107.3	96.885	116.38
107.34	96.567	117.17
107.44	96.209	117.94
107.59	95.838	118.69
107.79	95.482	119.43
108.01	95.189	120.2
108.28	94.943	120.97
108.6	94.709	121.72
108.94	94.487	122.47
109.28	94.257	123.22
109.59	94.03	123.98
109.89	93.816	124.75
110.16	93.612	125.53
110.39	93.414	126.32
110.59	93.222	127.13
110.75	93.04	127.94
110.88	92.876	128.77
111.01	92.711	129.59
111.11	92.578	130.43
111.22	92.493	131.27
