89.109	92.095	42.473
89.378	92.481	43.182
89.638	92.872	43.893
89.896	93.26	44.605
90.118	93.614	45.346
90.298	93.941	46.112
90.467	94.226	46.896
90.648	94.448	47.697
90.849	94.601	48.51
91.084	94.717	49.32
91.331	94.792	50.13
91.547	94.868	50.95
91.731	94.97	51.775
91.904	95.093	52.599
92.144	95.186	53.41
92.469	95.226	54.195
92.794	95.246	54.981
93.078	95.279	55.782
93.349	95.317	56.588
93.656	95.371	57.38
93.976	95.444	58.165
94.291	95.569	58.945
94.596	95.805	59.704
94.873	96.165	60.423
95.144	96.573	61.119
95.417	97.019	61.792
95.686	97.51	62.433
95.992	97.938	63.102
96.361	98.233	63.81
96.787	98.455	64.511
97.26	98.732	65.161
97.771	99.052	65.761
98.302	99.345	66.357
98.829	99.582	66.981
99.342	99.787	67.627
99.837	100.04	68.271
100.29	100.34	68.923
100.7	100.67	69.592
101.08	100.96	70.297
101.41	101.2	71.041
101.74	101.43	71.791
102.12	101.67	72.516
102.54	101.86	73.231
102.97	102.02	73.95
103.4	102.14	74.673
103.82	102.25	75.404
104.22	102.34	76.146
104.61	102.41	76.9
104.97	102.45	77.669
105.29	102.45	78.456
105.57	102.41	79.26
105.79	102.33	80.078
105.97	102.26	80.908
106.09	102.22	81.748
106.22	102.12	82.584
106.34	101.96	83.412
106.45	101.8	84.24
106.57	101.65	85.069
106.72	101.54	85.901
106.83	101.43	86.738
106.9	101.32	87.579
106.94	101.2	88.421
107.03	101.13	89.264
107.14	101.1	90.108
107.23	101.07	90.954
107.29	101.04	91.802
107.32	101	92.652
107.41	100.93	93.496
107.53	100.82	94.332
107.69	100.7	95.159
107.9	100.57	95.972
108.14	100.43	96.777
108.34	100.28	97.592
108.46	100.11	98.418
108.52	99.927	99.246
108.52	99.729	100.07
108.46	99.519	100.9
108.34	99.319	101.72
108.17	99.185	102.54
107.94	99.106	103.35
107.7	99.033	104.17
107.47	98.961	104.98
107.37	98.837	105.82
107.44	98.642	106.65
107.68	98.426	107.43
107.78	98.211	108.25
107.74	98.008	109.08
107.69	97.789	109.9
107.64	97.548	110.71
107.59	97.288	111.52
107.53	97.041	112.34
107.45	96.801	113.15
107.37	96.56	113.96
107.3	96.325	114.78
107.22	96.107	115.6
107.16	95.875	116.41
107.13	95.603	117.22
107.15	95.295	118.01
107.21	94.952	118.79
107.27	94.618	119.57
107.31	94.304	120.36
107.35	94.026	121.17
107.44	93.767	121.97
107.6	93.484	122.76
107.78	93.211	123.55
107.94	92.965	124.34
108.07	92.735	125.15
108.18	92.493	125.96
108.27	92.237	126.77
108.35	91.981	127.58
108.43	91.748	128.39
108.54	91.547	129.21
108.68	91.37	130.03
108.9	91.185	130.83
109.18	90.985	131.61
109.51	90.769	132.37
