93.915	91.224	58.046
94.206	91.501	58.796
94.482	91.762	59.557
94.764	92.039	60.311
95.011	92.374	61.054
95.239	92.769	61.772
95.479	93.21	62.46
95.754	93.699	63.101
96.018	94.164	63.763
96.272	94.584	64.459
96.535	94.972	65.17
96.846	95.387	65.845
97.219	95.816	66.478
97.633	96.262	67.073
98.036	96.744	67.647
98.427	97.226	68.229
98.797	97.675	68.85
99.114	98.13	69.496
99.377	98.634	70.13
99.71	99.112	70.751
100.12	99.531	71.371
100.54	99.893	72.011
100.98	100.19	72.68
101.45	100.41	73.349
101.96	100.6	74.002
102.47	100.78	74.658
102.98	100.95	75.317
103.49	101.11	75.977
103.99	101.24	76.653
104.47	101.32	77.354
104.89	101.34	78.089
105.25	101.29	78.86
105.55	101.2	79.651
105.81	101.09	80.454
106.04	100.99	81.266
106.24	100.86	82.083
106.42	100.69	82.899
106.58	100.51	83.717
106.73	100.36	84.539
106.9	100.22	85.362
107.08	100.1	86.186
107.25	99.989	87.011
107.45	99.912	87.836
107.68	99.9	88.655
107.9	99.903	89.478
108.07	99.882	90.311
108.22	99.825	91.146
108.4	99.754	91.975
108.62	99.675	92.794
108.87	99.59	93.602
109.14	99.518	94.407
109.39	99.472	95.219
109.57	99.399	96.048
109.67	99.291	96.886
109.74	99.149	97.722
109.81	98.979	98.554
109.87	98.794	99.382
109.87	98.596	100.21
109.8	98.393	101.03
109.66	98.201	101.85
109.47	98.04	102.66
109.24	97.901	103.47
108.99	97.769	104.28
108.73	97.593	105.07
108.48	97.375	105.85
108.29	97.141	106.65
108.17	96.921	107.46
108.09	96.708	108.28
108.05	96.467	109.1
108.02	96.195	109.9
107.98	95.908	110.7
107.94	95.621	111.51
107.9	95.338	112.31
107.85	95.058	113.11
107.8	94.799	113.92
107.76	94.565	114.74
107.71	94.364	115.56
107.69	94.18	116.39
107.66	94.011	117.23
107.62	93.858	118.06
107.58	93.693	118.9
107.53	93.52	119.73
107.54	93.305	120.55
107.63	93.057	121.37
107.77	92.775	122.16
107.92	92.49	122.94
108.05	92.222	123.74
108.14	91.946	124.54
108.2	91.656	125.34
108.24	91.368	126.14
108.29	91.088	126.94
108.37	90.81	127.74
108.51	90.548	128.54
108.68	90.309	129.34
108.85	90.07	130.14
109.08	89.828	130.92
109.35	89.587	131.69
109.69	89.352	132.44
