96.72	94.509	56.122
96.815	94.627	56.96
96.896	94.77	57.795
96.958	94.968	58.621
97.024	95.232	59.427
97.09	95.558	60.211
97.158	95.925	60.976
97.249	96.307	61.732
97.373	96.68	62.488
97.561	97.015	63.248
97.816	97.322	63.999
98.161	97.596	64.727
98.601	97.827	65.417
99.121	98.005	66.066
99.646	98.209	66.703
100.19	98.438	67.315
100.78	98.667	67.879
101.37	98.925	68.432
101.9	99.287	68.989
102.39	99.702	69.551
102.85	100.12	70.137
103.29	100.49	70.761
103.71	100.83	71.417
104.15	101.12	72.085
104.59	101.35	72.772
105.04	101.49	73.481
105.47	101.58	74.211
105.89	101.61	74.949
106.32	101.53	75.677
106.75	101.4	76.403
107.14	101.23	77.138
107.49	101.01	77.884
107.81	100.76	78.629
108.11	100.47	79.373
108.35	100.16	80.123
108.58	99.816	80.871
108.81	99.456	81.608
109.02	99.079	82.343
109.21	98.744	83.102
109.4	98.479	83.887
109.58	98.249	84.688
109.71	97.997	85.49
109.81	97.751	86.3
109.89	97.565	87.127
109.95	97.375	87.954
110.01	97.182	88.781
110.08	96.997	89.609
110.14	96.809	90.437
110.2	96.62	91.265
110.31	96.432	92.089
110.5	96.251	92.898
110.73	96.077	93.697
110.97	95.893	94.495
111.19	95.693	95.292
111.41	95.476	96.086
111.56	95.23	96.887
111.6	94.967	97.695
111.54	94.703	98.502
111.46	94.423	99.302
111.34	94.142	100.1
111.17	93.868	100.88
110.96	93.571	101.66
110.76	93.246	102.42
110.58	92.888	103.17
110.32	92.526	103.89
110.03	92.179	104.62
109.73	91.852	105.34
109.51	91.53	106.1
109.39	91.196	106.87
109.32	90.849	107.65
109.23	90.491	108.41
109.14	90.138	109.18
109.04	89.784	109.95
108.88	89.426	110.71
108.73	89.069	111.47
108.59	88.722	112.23
108.41	88.386	112.99
108.2	88.056	113.75
107.94	87.74	114.49
107.63	87.453	115.23
107.27	87.174	115.95
106.85	86.894	116.64
106.41	86.604	117.3
105.96	86.298	117.96
105.55	86.01	118.65
105.15	85.736	119.35
104.73	85.47	120.04
104.33	85.227	120.75
104	85.028	121.51
103.71	84.862	122.29
103.43	84.724	123.08
103.14	84.585	123.87
102.85	84.47	124.66
102.59	84.362	125.47
102.36	84.278	126.28
102.13	84.228	127.1
101.91	84.204	127.92
101.68	84.182	128.74
101.43	84.176	129.55
101.14	84.19	130.35
100.8	84.206	131.13
100.46	84.236	131.91
100.13	84.34	132.69
99.886	84.584	133.47
99.745	84.987	134.21
99.618	85.406	134.94
