90.068	91.539	42.489
90.358	91.917	43.194
90.662	92.303	43.889
90.982	92.71	44.565
91.28	93.106	45.256
91.547	93.485	45.971
91.795	93.834	46.706
92.063	94.126	47.459
92.346	94.355	48.229
92.621	94.541	49.012
92.875	94.679	49.812
93.109	94.791	50.623
93.338	94.936	51.429
93.566	95.1	52.233
93.786	95.252	53.041
93.978	95.393	53.858
94.148	95.529	54.681
94.329	95.645	55.504
94.541	95.732	56.323
94.774	95.816	57.138
95.004	95.908	57.952
95.221	96.053	58.762
95.418	96.323	59.544
95.596	96.693	60.29
95.79	97.112	61.006
95.997	97.596	61.675
96.215	98.153	62.282
96.463	98.763	62.822
96.736	99.435	63.27
97.031	100.13	63.669
97.394	100.72	64.161
97.808	101.22	64.711
98.273	101.65	65.28
98.794	101.97	65.87
99.329	102.2	66.49
99.868	102.37	67.124
100.4	102.59	67.747
100.94	102.8	68.373
101.47	102.99	69.013
101.94	103.23	69.679
102.37	103.5	70.359
102.79	103.76	71.053
103.15	103.94	71.801
103.45	104.01	72.594
103.71	104.07	73.403
103.94	104.15	74.217
104.17	104.26	75.03
104.44	104.36	75.832
104.73	104.46	76.626
105.02	104.54	77.422
105.3	104.59	78.223
105.57	104.64	79.026
105.81	104.65	79.843
106	104.65	80.673
106.17	104.6	81.506
106.39	104.52	82.324
106.65	104.4	83.126
106.91	104.32	83.933
107.17	104.29	84.742
107.45	104.32	85.544
107.76	104.37	86.334
108.09	104.43	87.116
108.43	104.53	87.89
108.77	104.67	88.657
109.09	104.84	89.429
109.37	104.97	90.22
109.64	105.05	91.023
109.93	105.08	91.825
110.26	105.06	92.606
110.64	105	93.368
110.99	104.91	94.138
111.3	104.8	94.918
111.59	104.66	95.707
111.85	104.52	96.507
112.08	104.38	97.314
112.28	104.24	98.13
112.39	104.07	98.956
112.46	103.88	99.784
112.48	103.69	100.61
112.44	103.49	101.44
112.32	103.29	102.26
112.14	103.09	103.07
111.91	102.88	103.86
111.64	102.65	104.63
111.32	102.4	105.38
110.95	102.15	106.1
110.54	101.89	106.8
110.13	101.63	107.5
109.76	101.38	108.22
109.42	101.13	108.96
109.12	100.89	109.72
108.93	100.66	110.52
108.81	100.44	111.33
108.74	100.23	112.16
108.7	100.02	112.98
108.73	99.817	113.81
108.81	99.626	114.63
108.9	99.445	115.46
108.98	99.264	116.29
109.17	99.074	117.09
109.48	98.875	117.86
109.88	98.689	118.59
110.27	98.566	119.33
110.66	98.491	120.09
111.04	98.44	120.85
111.38	98.419	121.63
111.71	98.442	122.41
112.04	98.509	123.19
112.37	98.604	123.97
112.7	98.712	124.75
112.99	98.848	125.54
113.21	99.017	126.34
113.37	99.197	127.16
113.5	99.353	127.98
113.62	99.509	128.81
113.71	99.641	129.65
113.79	99.75	130.49
