89.28	93.792	41.696
89.549	94.183	42.403
89.805	94.608	43.095
90.056	95.072	43.763
90.284	95.518	44.451
90.482	95.9	45.186
90.667	96.222	45.952
90.896	96.52	46.716
91.161	96.807	47.472
91.426	97.097	48.227
91.677	97.405	48.98
91.926	97.726	49.728
92.192	98.024	50.479
92.458	98.286	51.244
92.706	98.556	52.012
92.947	98.858	52.771
93.204	99.176	53.517
93.495	99.491	54.252
93.812	99.796	54.98
94.133	100.1	55.71
94.435	100.39	56.447
94.718	100.7	57.189
94.991	101.03	57.926
95.247	101.37	58.661
95.508	101.71	59.395
95.782	102.03	60.138
96.058	102.07	60.941
96.334	102.12	61.745
96.621	102.26	62.533
96.92	102.25	63.33
97.253	102.18	64.109
97.646	102.18	64.864
98.065	102.64	65.45
98.542	103.08	65.996
99.065	103.43	66.57
99.602	103.65	67.189
100.13	103.86	67.824
100.63	104.11	68.465
101.1	104.38	69.119
101.55	104.65	69.789
101.98	104.92	70.468
102.43	105.18	71.144
102.83	105.38	71.867
103.16	105.5	72.641
103.41	105.56	73.452
103.58	105.63	74.283
103.67	105.72	75.124
103.78	105.82	75.963
103.95	105.93	76.789
104.18	106.05	77.6
104.44	106.2	78.397
104.72	106.36	79.186
104.99	106.48	79.982
105.25	106.57	80.787
105.5	106.64	81.597
105.76	106.69	82.406
106.03	106.73	83.212
106.3	106.8	84.016
106.58	106.92	84.81
106.89	107.08	85.587
107.27	107.24	86.328
107.72	107.42	87.03
108.21	107.6	87.697
108.72	107.79	88.353
109.21	108.01	89.014
109.67	108.24	89.688
110.14	108.47	90.362
110.65	108.65	91.021
111.17	108.74	91.686
111.68	108.75	92.361
112.19	108.68	93.04
112.66	108.56	93.741
113.11	108.45	94.454
113.58	108.36	95.154
114.06	108.27	95.848
114.52	108.18	96.558
114.92	108.1	97.305
115.18	107.99	98.107
115.29	107.84	98.939
115.26	107.66	99.771
115.22	107.46	100.6
115.15	107.25	101.42
115.01	107.02	102.23
114.8	106.79	103.02
114.53	106.56	103.79
114.25	106.32	104.56
113.94	106.05	105.31
113.56	105.73	106
113.11	105.39	106.63
