90.845	91.286	42.847
91.19	91.647	43.536
91.548	92.044	44.198
91.911	92.476	44.835
92.25	92.895	45.494
92.551	93.294	46.183
92.846	93.66	46.892
93.16	93.993	47.61
93.493	94.317	48.323
93.799	94.59	49.068
94.064	94.798	49.85
94.322	94.961	50.644
94.614	95.099	51.431
94.928	95.219	52.213
95.181	95.357	53.014
95.379	95.507	53.827
95.554	95.662	54.646
95.711	95.834	55.464
95.835	96.032	56.283
95.961	96.243	57.098
96.089	96.465	57.91
96.212	96.727	58.71
96.33	97.043	59.492
96.448	97.404	60.254
96.597	97.858	60.959
96.77	98.43	61.567
96.966	99.092	62.066
97.198	99.758	62.545
97.485	100.38	63.047
97.857	100.91	63.598
98.282	101.36	64.188
98.761	101.73	64.783
99.285	102.06	65.367
99.818	102.32	65.978
100.36	102.51	66.607
100.89	102.69	67.24
101.42	102.88	67.88
101.92	103.09	68.533
102.39	103.33	69.203
102.83	103.6	69.881
103.27	103.86	70.558
103.67	104.09	71.271
104.01	104.22	72.038
104.29	104.26	72.843
104.54	104.31	73.655
104.78	104.38	74.468
105.04	104.44	75.276
105.31	104.5	76.08
105.59	104.54	76.883
105.87	104.56	77.687
106.15	104.57	78.489
106.43	104.54	79.292
106.67	104.48	80.105
106.87	104.4	80.93
107.1	104.31	81.745
107.38	104.21	82.542
107.71	104.12	83.322
108.05	104.09	84.101
108.39	104.06	84.88
108.74	104.1	85.655
109.1	104.18	86.42
109.48	104.27	87.174
109.89	104.37	87.913
110.29	104.48	88.653
110.65	104.56	89.424
110.96	104.59	90.213
111.29	104.59	91
111.62	104.57	91.783
111.97	104.53	92.556
112.33	104.47	93.325
112.66	104.38	94.103
113	104.26	94.875
113.35	104.11	95.637
113.72	103.96	96.39
114.11	103.81	97.129
114.53	103.64	97.849
114.96	103.45	98.557
115.24	103.23	99.333
115.33	103	100.15
115.24	102.78	100.97
115.12	102.54	101.77
114.94	102.28	102.56
114.67	102.04	103.33
114.38	101.76	104.08
114.08	101.44	104.82
113.75	101.14	105.54
113.41	100.85	106.27
113.06	100.58	106.99
112.65	100.3	107.68
112.21	100.01	108.35
111.76	99.705	109
111.31	99.418	109.67
110.87	99.15	110.35
110.48	98.902	111.06
110.18	98.718	111.83
109.98	98.63	112.66
109.86	98.587	113.5
109.8	98.499	114.34
109.8	98.369	115.18
109.83	98.215	116.02
109.92	98.036	116.85
110.07	97.83	117.66
110.33	97.63	118.44
110.69	97.458	119.2
111.09	97.343	119.94
111.48	97.275	120.69
111.87	97.227	121.45
112.26	97.2	122.2
112.64	97.217	122.96
113.04	97.275	123.71
113.43	97.36	124.46
113.78	97.441	125.23
114.13	97.516	126.01
114.51	97.537	126.77
114.97	97.474	127.48
115.5	97.363	128.13
116.12	97.26	128.71
116.76	97.154	129.25
