90.597	90.913	42.36
90.93	91.26	43.062
91.28	91.626	43.746
91.641	92.033	44.4
91.998	92.462	45.043
92.326	92.875	45.711
92.617	93.268	46.407
92.914	93.621	47.123
93.229	93.942	47.845
93.555	94.242	48.572
93.852	94.475	49.334
94.123	94.631	50.126
94.402	94.756	50.92
94.688	94.874	51.712
94.958	94.999	52.509
95.175	95.136	53.321
95.362	95.273	54.14
95.54	95.411	54.96
95.699	95.565	55.782
95.831	95.741	56.605
95.959	95.925	57.426
96.082	96.117	58.246
96.192	96.377	59.049
96.29	96.706	59.828
96.4	97.093	60.578
96.544	97.557	61.278
96.712	98.124	61.891
96.918	98.772	62.406
97.168	99.439	62.873
97.481	100.05	63.373
97.871	100.56	63.935
98.319	100.97	64.535
98.822	101.29	65.136
99.356	101.56	65.74
99.897	101.78	66.358
100.44	101.97	66.989
100.97	102.16	67.624
101.49	102.35	68.266
101.98	102.59	68.921
102.43	102.85	69.594
102.85	103.13	70.276
103.27	103.41	70.962
103.64	103.62	71.701
103.96	103.73	72.481
104.25	103.78	73.28
104.52	103.85	74.082
104.78	103.92	74.888
105.06	103.98	75.69
105.35	104.03	76.491
105.62	104.07	77.295
105.9	104.08	78.098
106.19	104.07	78.897
106.46	104.01	79.704
106.67	103.94	80.524
106.85	103.86	81.353
107.07	103.76	82.168
107.33	103.64	82.973
107.6	103.55	83.774
107.88	103.51	84.574
108.19	103.55	85.366
108.51	103.6	86.151
108.85	103.67	86.931
109.19	103.74	87.705
109.52	103.82	88.488
109.81	103.88	89.285
110.08	103.92	90.091
110.36	103.95	90.893
110.66	103.96	91.689
110.99	103.94	92.473
111.32	103.87	93.253
111.62	103.76	94.042
111.88	103.63	94.844
112.11	103.5	95.65
112.34	103.36	96.46
112.53	103.21	97.275
112.67	103.03	98.095
112.76	102.84	98.92
112.82	102.65	99.747
112.86	102.45	100.57
112.84	102.24	101.4
112.82	102.03	102.22
112.74	101.82	103.04
112.6	101.6	103.86
112.4	101.37	104.65
112.14	101.14	105.43
111.84	100.9	106.19
111.49	100.65	106.92
111.09	100.39	107.63
110.65	100.12	108.3
110.22	99.858	108.99
109.82	99.601	109.7
109.46	99.348	110.42
109.16	99.108	111.18
108.96	98.879	111.98
108.83	98.664	112.79
108.75	98.452	113.61
108.73	98.245	114.44
108.78	98.044	115.26
108.84	97.838	116.09
108.93	97.608	116.9
109.08	97.34	117.69
109.36	97.039	118.44
109.71	96.768	119.17
110.11	96.546	119.89
110.51	96.392	120.62
110.92	96.286	121.36
111.32	96.209	122.11
111.7	96.154	122.86
112.1	96.124	123.62
112.49	96.114	124.37
112.86	96.13	125.14
113.21	96.137	125.91
113.53	96.105	126.7
113.85	96.025	127.49
114.18	95.909	128.26
114.55	95.799	129.02
114.97	95.7	129.75
115.48	95.604	130.42
116.09	95.502	131.01
