89.35	93.802	42.038
89.612	94.201	42.742
89.866	94.633	43.431
90.115	95.094	44.102
90.331	95.506	44.815
90.517	95.856	45.568
90.718	96.163	46.337
90.957	96.444	47.104
91.225	96.712	47.866
91.492	96.98	48.628
91.749	97.25	49.393
92	97.529	50.157
92.259	97.815	50.915
92.531	98.079	51.677
92.807	98.299	52.452
93.043	98.549	53.23
93.247	98.823	54.01
93.466	99.116	54.778
93.728	99.419	55.529
94.018	99.721	56.27
94.286	100.03	57.017
94.525	100.35	57.77
94.738	100.69	58.519
94.927	101.08	59.253
95.107	101.5	59.971
95.314	101.96	60.656
95.509	102.48	61.299
95.672	103.05	61.914
95.819	103.61	62.537
95.967	104.17	63.163
96.191	104.73	63.77
96.522	105.24	64.359
96.928	105.71	64.942
97.329	106.17	65.538
97.734	106.62	66.134
98.175	107.09	66.687
98.632	107.57	67.224
99.091	108.01	67.793
99.492	108.32	68.474
