88.356	92.773	42.418
88.602	93.169	43.13
88.809	93.583	43.845
89.015	93.996	44.56
89.189	94.408	45.285
89.337	94.761	46.045
89.453	95.056	46.835
89.579	95.31	47.638
89.736	95.51	48.451
89.924	95.645	49.27
90.143	95.738	50.087
90.403	95.786	50.895
90.625	95.803	51.717
90.79	95.811	52.551
90.936	95.828	53.39
91.119	95.868	54.22
91.345	95.914	55.039
91.609	95.944	55.847
91.891	95.968	56.65
92.176	96.006	57.45
92.497	96.085	58.235
92.87	96.201	58.99
93.261	96.359	59.729
93.633	96.589	60.458
93.982	96.911	61.165
94.325	97.294	61.842
94.669	97.731	62.487
95.008	98.204	63.108
95.347	98.679	63.728
95.699	99.167	64.33
96.08	99.687	64.886
96.498	100.23	65.392
96.935	100.76	65.892
97.396	101.27	66.396
97.915	101.71	66.905
98.48	102.05	67.44
99.049	102.32	68.014
99.575	102.62	68.608
100.08	102.99	69.182
100.6	103.36	69.75
101.09	103.68	70.368
101.54	103.97	71.029
101.94	104.24	71.723
102.3	104.47	72.463
102.59	104.62	73.247
102.84	104.74	74.053
103.04	104.87	74.869
103.2	105.02	75.691
103.42	105.19	76.496
103.68	105.38	77.282
103.96	105.58	78.063
104.23	105.77	78.845
104.51	105.93	79.632
104.76	106.06	80.436
104.99	106.14	81.252
105.21	106.21	82.072
105.43	106.25	82.891
105.68	106.27	83.706
105.92	106.33	84.519
106.14	106.42	85.336
106.39	106.53	86.14
106.72	106.66	86.917
107.1	106.8	87.661
107.53	106.99	88.371
107.99	107.22	89.05
108.45	107.47	89.725
108.86	107.71	90.426
109.26	107.93	91.143
109.68	108.1	91.864
110.13	108.23	92.572
110.64	108.32	93.246
111.13	108.32	93.941
111.57	108.27	94.668
111.96	108.2	95.42
112.31	108.12	96.195
112.59	108	96.987
112.83	107.87	97.794
113	107.72	98.614
113.09	107.54	99.442
113.12	107.35	100.27
113.09	107.14	101.1
112.99	106.93	101.91
112.83	106.7	102.72
112.62	106.47	103.51
112.35	106.24	104.28
112	105.95	105.01
111.6	105.64	105.69
111.17	105.32	106.35
110.72	105.01	107
110.28	104.75	107.68
109.84	104.48	108.36
109.4	104.22	109.04
108.97	103.97	109.72
108.58	103.71	110.44
108.3	103.46	111.2
108.11	103.2	111.99
108.02	102.95	112.8
108.03	102.73	113.62
108.05	102.51	114.44
108.14	102.27	115.26
108.3	102.02	116.05
108.53	101.8	116.84
108.87	101.67	117.61
109.33	101.63	118.33
109.84	101.69	119
110.33	101.82	119.69
110.79	102.02	120.37
111.2	102.26	121.08
111.53	102.49	121.83
111.81	102.69	122.61
112.09	102.91	123.38
112.37	103.17	124.14
112.66	103.5	124.87
112.96	103.87	125.57
113.27	104.27	126.26
113.47	104.63	127
113.56	104.93	127.79
113.57	105.21	128.6
113.52	105.49	129.4
