94.194	91.29	58.384
94.469	91.555	59.144
94.743	91.805	59.91
94.986	92.102	60.67
95.197	92.472	61.407
95.41	92.891	62.117
95.654	93.356	62.787
95.928	93.849	63.425
96.182	94.292	64.106
96.434	94.692	64.814
96.718	95.093	65.509
97.052	95.521	66.165
97.46	95.945	66.779
97.867	96.414	67.362
98.263	96.9	67.937
98.643	97.372	68.535
98.99	97.816	69.173
99.279	98.293	69.816
99.563	98.794	70.444
99.938	99.241	71.063
100.36	99.63	71.689
100.79	99.957	72.346
101.25	100.21	73.018
101.75	100.41	73.675
102.26	100.6	74.326
102.78	100.77	74.98
103.29	100.94	75.635
103.81	101.08	76.298
104.3	101.18	76.984
104.76	101.23	77.699
105.15	101.2	78.453
105.48	101.12	79.234
105.76	101.01	80.028
106.02	100.9	80.831
106.25	100.77	81.641
106.45	100.6	82.452
106.62	100.42	83.264
106.79	100.25	84.081
106.98	100.11	84.901
107.17	99.99	85.721
107.36	99.871	86.542
107.56	99.779	87.363
107.8	99.746	88.178
108.07	99.778	88.985
108.29	99.774	89.808
108.46	99.729	90.64
108.64	99.662	91.469
108.86	99.587	92.289
109.13	99.513	93.092
109.42	99.451	93.889
109.71	99.389	94.687
109.99	99.359	95.489
110.22	99.336	96.31
110.33	99.275	97.151
110.33	99.165	97.995
110.36	99.014	98.833
110.41	98.837	99.664
110.45	98.648	100.49
110.43	98.444	101.32
110.34	98.232	102.14
110.2	98.028	102.95
110	97.837	103.76
109.75	97.65	104.55
109.49	97.454	105.34
109.21	97.231	106.11
108.93	96.979	106.87
108.66	96.727	107.64
108.46	96.497	108.43
108.37	96.267	109.25
108.31	96.002	110.06
108.27	95.707	110.85
108.25	95.399	111.65
108.23	95.095	112.44
108.21	94.793	113.24
108.18	94.493	114.04
108.16	94.22	114.84
108.15	93.986	115.66
108.14	93.817	116.49
108.15	93.679	117.33
108.17	93.566	118.18
108.19	93.469	119.02
108.22	93.35	119.86
108.3	93.202	120.7
108.44	93.011	121.52
108.65	92.787	122.31
108.92	92.536	123.08
109.2	92.28	123.84
109.43	92.002	124.61
109.59	91.7	125.39
109.7	91.389	126.18
109.78	91.071	126.96
109.82	90.737	127.75
109.86	90.411	128.53
109.94	90.102	129.32
110.09	89.81	130.11
110.28	89.532	130.89
110.49	89.281	131.67
