90.208	92.502	42.021
90.494	92.881	42.727
90.796	93.273	43.42
91.12	93.683	44.092
91.439	94.091	44.767
91.726	94.483	45.466
91.984	94.855	46.187
92.26	95.185	46.922
92.55	95.486	47.663
92.845	95.769	48.409
93.131	96.028	49.168
93.396	96.257	49.943
93.674	96.486	50.714
93.988	96.685	51.479
94.307	96.856	52.249
94.532	97.049	53.047
94.645	97.273	53.86
94.76	97.5	54.673
94.878	97.731	55.484
95.013	97.981	56.286
95.175	98.256	57.075
95.362	98.55	57.852
95.556	98.873	58.615
95.737	99.23	59.367
95.923	99.61	60.105
96.145	99.977	60.841
96.428	100.17	61.62
96.786	100.12	62.39
97.202	99.989	63.121
97.658	99.961	63.838
98.14	100.13	64.519
98.647	100.38	65.154
99.185	100.6	65.774
99.736	100.8	66.388
100.28	100.99	67.011
100.81	101.18	67.648
101.32	101.39	68.298
101.79	101.66	68.953
102.22	101.96	69.624
102.63	102.25	70.308
103.04	102.54	70.998
103.44	102.77	71.714
103.81	102.92	72.465
104.15	103	73.237
104.49	103.07	74.016
104.8	103.14	74.805
105.09	103.2	75.601
105.38	103.24	76.4
105.66	103.28	77.204
105.94	103.28	78.006
106.24	103.22	78.802
106.52	103.13	79.598
106.76	103.02	80.407
106.97	102.92	81.228
107.16	102.81	82.049
107.37	102.69	82.866
107.57	102.54	83.679
107.81	102.46	84.492
108.08	102.45	85.298
108.36	102.49	86.099
108.63	102.53	86.906
108.88	102.55	87.72
109.11	102.59	88.538
109.34	102.62	89.356
109.57	102.64	90.175
109.8	102.66	90.994
110.06	102.69	91.806
110.36	102.7	92.602
110.68	102.66	93.389
111	102.59	94.174
111.27	102.47	94.973
111.48	102.33	95.784
111.65	102.18	96.605
111.77	102.01	97.431
111.85	101.83	98.259
111.9	101.64	99.088
111.93	101.45	99.916
111.94	101.25	100.74
111.89	101.05	101.57
111.76	100.86	102.39
111.55	100.7	103.2
111.3	100.53	103.99
111.03	100.33	104.78
110.75	100.09	105.54
110.41	99.853	106.29
110.06	99.61	107.02
109.7	99.36	107.75
109.37	99.113	108.5
109.08	98.86	109.26
108.84	98.58	110.02
108.67	98.294	110.81
108.54	98.031	111.61
108.43	97.8	112.42
108.38	97.565	113.23
108.37	97.335	114.05
108.4	97.129	114.88
108.46	96.896	115.7
108.58	96.635	116.5
108.76	96.38	117.29
109.04	96.145	118.06
109.38	95.936	118.81
109.75	95.756	119.56
110.13	95.622	120.3
110.53	95.52	121.05
110.92	95.442	121.8
111.31	95.382	122.55
111.7	95.332	123.31
112.09	95.291	124.07
112.47	95.247	124.83
112.85	95.185	125.58
113.2	95.104	126.35
113.52	95	127.14
113.84	94.861	127.91
114.22	94.717	128.66
114.68	94.575	129.36
115.15	94.433	130.06
115.7	94.314	130.69
