96.699	94.899	53.731
96.966	94.966	54.536
97.137	95.103	55.359
97.207	95.315	56.18
97.23	95.535	57.002
97.234	95.74	57.829
97.23	95.956	58.652
97.234	96.23	59.458
97.249	96.554	60.245
97.312	96.916	61.014
97.42	97.329	61.751
97.612	97.675	62.505
97.889	97.913	63.274
98.23	98.097	64.031
98.638	98.291	64.751
99.115	98.469	65.432
99.668	98.65	66.052
100.23	98.855	66.657
100.82	99.066	67.233
101.42	99.313	67.783
101.96	99.678	68.327
102.44	100.11	68.883
102.87	100.54	69.473
103.28	100.94	70.102
103.68	101.3	70.761
104.09	101.64	71.426
104.5	101.91	72.122
104.9	102.09	72.848
105.3	102.19	73.595
105.66	102.24	74.365
106.01	102.22	75.135
106.4	102.12	75.889
106.78	101.98	76.635
107.14	101.8	77.386
107.48	101.59	78.136
107.82	101.35	78.878
108.12	101.07	79.621
108.39	100.77	80.373
108.64	100.46	81.126
108.88	100.11	81.863
109.12	99.775	82.611
109.35	99.527	83.391
109.59	99.385	84.195
109.83	99.284	85.004
110.06	99.146	85.813
110.25	98.975	86.625
110.39	98.783	87.442
110.5	98.576	88.26
110.59	98.363	89.08
110.66	98.144	89.9
110.74	97.921	90.717
110.86	97.702	91.531
111.03	97.489	92.337
111.24	97.273	93.134
111.45	97.043	93.927
111.66	96.804	94.715
111.9	96.558	95.495
112.11	96.315	96.283
112.21	96.083	97.096
112.15	95.853	97.914
112.08	95.589	98.72
112	95.292	99.514
111.89	94.98	100.3
111.73	94.659	101.07
111.52	94.322	101.83
111.31	93.966	102.57
111.1	93.61	103.31
110.88	93.242	104.05
110.64	92.865	104.77
110.35	92.481	105.47
110.03	92.11	106.17
109.74	91.755	106.89
109.53	91.403	107.64
109.4	91.044	108.4
109.28	90.681	109.16
109.14	90.318	109.92
108.99	89.958	110.67
108.83	89.599	111.43
108.7	89.243	112.19
108.54	88.889	112.95
108.37	88.544	113.71
108.19	88.207	114.47
107.95	87.874	115.22
107.65	87.555	115.95
107.31	87.252	116.67
106.93	86.954	117.37
106.5	86.665	118.04
106.08	86.379	118.72
105.71	86.107	119.44
105.37	85.848	120.18
105.02	85.596	120.91
104.68	85.377	121.66
104.43	85.215	122.46
104.25	85.096	123.28
104.07	84.989	124.1
103.89	84.896	124.93
103.73	84.818	125.76
103.59	84.785	126.6
103.47	84.812	127.45
103.35	84.867	128.29
103.2	84.929	129.12
103.02	84.999	129.95
102.79	85.058	130.77
102.5	85.099	131.57
102.21	85.136	132.37
101.93	85.205	133.17
101.66	85.343	133.96
101.35	85.56	134.73
