96.762	102.28	67.434
97.368	102.65	67.9
97.897	103.06	68.429
98.347	103.52	68.982
98.795	103.96	69.553
99.235	104.41	70.133
99.653	104.84	70.735
99.984	105.2	71.431
100.22	105.48	72.199
100.38	105.73	72.999
100.54	105.97	73.799
100.65	106.2	74.61
100.72	106.44	75.424
100.87	106.73	76.212
101.08	107.05	76.971
101.31	107.41	77.709
101.55	107.79	78.431
101.83	108.17	79.14
102.12	108.47	79.879
102.44	108.7	80.633
102.76	108.93	81.388
103.04	109.23	82.135
103.29	109.6	82.859
103.62	110.01	83.528
103.99	110.45	84.154
104.38	110.89	84.771
104.78	111.31	85.391
105.21	111.71	86.005
105.68	112.1	86.599
106.19	112.46	87.175
106.72	112.82	87.742
107.26	113.21	88.273
107.8	113.61	88.79
108.32	114.02	89.318
108.82	114.44	89.867
109.3	114.82	90.456
109.76	115.11	91.11
110.21	115.3	91.806
110.66	115.43	92.518
111.1	115.54	93.236
111.53	115.65	93.96
111.95	115.75	94.693
112.06	115.72	95.537
111.94	115.67	96.377
111.73	115.62	97.202
111.44	115.59	98
111.13	115.57	98.791
110.79	115.59	99.572
110.44	115.63	100.35
110.1	115.68	101.13
109.76	115.73	101.91
109.38	115.81	102.66
108.95	115.89	103.39
108.47	115.94	104.09
107.96	115.98	104.78
107.42	116.02	105.43
106.85	116.04	106.06
106.22	116.06	106.63
105.58	116.09	107.19
105.01	116.09	107.82
104.55	116.03	108.53
104.14	115.99	109.28
103.74	116.01	110.03
103.33	116.04	110.77
102.96	116.06	111.53
102.6	116.11	112.31
102.27	116.17	113.09
101.96	116.23	113.88
101.66	116.29	114.67
101.38	116.4	115.47
101.11	116.56	116.26
100.85	116.76	117.04
100.62	117.03	117.82
100.42	117.31	118.6
100.24	117.58	119.39
100.06	117.83	120.18
99.857	118.08	120.97
99.734	118.21	121.8
99.737	118.17	122.65
99.817	118.08	123.49
99.876	117.99	124.34
99.86	117.9	125.18
99.806	117.84	126.03
