89.039	92.541	42.509
89.3	92.931	43.22
89.548	93.327	43.932
89.786	93.713	44.652
89.987	94.061	45.402
90.148	94.376	46.177
90.306	94.634	46.972
90.474	94.825	47.785
90.667	94.958	48.603
90.903	95.052	49.415
91.162	95.106	50.224
91.379	95.174	51.044
91.558	95.271	51.87
91.737	95.386	52.694
91.975	95.483	53.505
92.292	95.538	54.293
92.608	95.584	55.081
92.876	95.638	55.887
93.133	95.703	56.696
93.434	95.779	57.488
93.761	95.857	58.269
94.085	95.998	59.043
94.391	96.261	59.793
94.677	96.641	60.498
94.97	97.062	61.178
95.252	97.531	61.829
95.526	98.046	62.45
95.816	98.59	63.038
96.131	99.189	63.556
96.468	99.821	64.016
96.825	100.44	64.474
97.212	101.01	64.977
97.653	101.49	65.521
98.164	101.88	66.084
98.709	102.14	66.679
99.246	102.34	67.308
99.777	102.61	67.915
100.3	102.9	68.518
100.82	103.15	69.14
101.3	103.39	69.801
101.74	103.65	70.48
102.15	103.91	71.183
102.49	104.1	71.935
102.78	104.21	72.73
103.02	104.31	73.539
103.23	104.43	74.356
103.42	104.58	75.172
103.65	104.75	75.972
103.94	104.92	76.754
104.23	105.07	77.54
104.51	105.2	78.332
104.78	105.3	79.133
105.02	105.36	79.948
105.22	105.39	80.775
105.42	105.4	81.602
105.63	105.36	82.424
105.87	105.28	83.237
106.08	105.23	84.061
106.25	105.21	84.894
106.46	105.21	85.719
106.72	105.23	86.528
107.02	105.27	87.323
107.37	105.41	88.085
107.75	105.64	88.811
108.11	105.9	89.538
108.43	106.11	90.297
108.71	106.28	91.081
109.01	106.4	91.869
109.35	106.45	92.647
109.74	106.45	93.404
110.11	106.39	94.17
110.4	106.28	94.96
110.67	106.14	95.756
110.93	106.01	96.554
111.17	105.87	97.36
111.33	105.72	98.181
111.4	105.53	99.01
111.35	105.33	99.835
111.25	105.15	100.66
111.08	105	101.48
110.84	104.88	102.29
110.55	104.72	103.08
110.24	104.53	103.84
109.91	104.33	104.6
109.52	104.12	105.33
109.1	103.9	106.03
108.66	103.64	106.72
108.25	103.4	107.42
107.92	103.17	108.17
107.73	102.94	108.97
107.61	102.71	109.78
107.54	102.47	110.59
107.47	102.25	111.41
107.41	102.04	112.24
107.36	101.81	113.05
107.34	101.55	113.87
107.36	101.27	114.67
107.42	100.98	115.47
107.5	100.69	116.26
107.66	100.38	117.04
107.99	100.02	117.74
108.43	99.719	118.4
108.94	99.618	119.07
109.43	99.623	119.77
109.88	99.695	120.49
110.26	99.734	121.25
110.57	99.762	122.04
110.83	99.809	122.85
111.04	99.897	123.67
111.21	100.02	124.49
111.37	100.15	125.32
111.48	100.32	126.14
111.55	100.53	126.97
111.55	100.75	127.79
111.41	100.91	128.61
