91.208	94.852	57.514
91.599	94.956	58.262
92.013	95.151	58.98
92.42	95.41	59.68
92.828	95.711	60.363
93.216	96.066	61.032
93.594	96.466	61.681
93.973	96.902	62.306
94.345	97.355	62.923
94.715	97.808	63.541
95.093	98.259	64.156
95.49	98.738	64.737
95.927	99.236	65.271
96.407	99.721	65.779
96.919	100.19	66.269
97.474	100.59	66.776
98.052	100.9	67.318
98.603	101.17	67.906
99.094	101.5	68.515
99.555	101.9	69.107
100.01	102.29	69.709
100.46	102.64	70.344
100.87	102.95	71.017
101.24	103.22	71.733
101.58	103.46	72.479
101.89	103.65	73.247
102.19	103.83	74.023
102.47	104.01	74.807
102.76	104.2	75.585
103.08	104.39	76.351
103.41	104.58	77.111
103.71	104.75	77.887
104	104.89	78.676
104.25	104.99	79.483
104.45	105.05	80.308
104.6	105.08	81.145
104.76	105.08	81.981
104.94	105.03	82.812
105.12	104.98	83.642
105.26	104.95	84.48
105.38	104.94	85.324
105.52	104.92	86.162
105.68	104.88	86.996
105.86	104.85	87.829
106.04	104.83	88.661
106.24	104.89	89.485
106.47	105.06	90.286
106.76	105.23	91.067
107.08	105.39	91.838
107.37	105.53	92.624
107.6	105.67	93.433
107.8	105.79	94.252
108.08	105.82	95.054
108.44	105.79	95.826
108.8	105.71	96.592
109.1	105.6	97.382
109.35	105.48	98.186
109.51	105.34	99.009
109.56	105.2	99.846
109.48	105.05	100.68
109.34	104.92	101.51
109.15	104.82	102.33
108.9	104.72	103.14
108.6	104.61	103.93
108.24	104.51	104.69
107.82	104.4	105.43
107.39	104.28	106.15
106.98	104.15	106.88
106.59	104.01	107.63
106.3	103.88	108.42
106.19	103.72	109.25
106.19	103.52	110.07
106.21	103.27	110.89
106.18	103.01	111.7
106.11	102.76	112.51
106.03	102.53	113.33
105.92	102.32	114.14
105.81	102.07	114.95
105.69	101.8	115.75
105.52	101.52	116.54
105.31	101.28	117.32
105.01	101.08	118.09
104.62	100.92	118.83
104.23	100.83	119.59
103.86	100.82	120.35
103.49	100.9	121.11
103.18	101.02	121.9
102.9	101.18	122.68
102.66	101.35	123.48
102.52	101.53	124.3
102.45	101.73	125.13
102.48	101.87	125.97
102.62	101.91	126.81
102.85	101.88	127.62
103.15	101.82	128.42
103.51	101.72	129.18
103.87	101.57	129.94
104.22	101.39	130.7
104.55	101.19	131.45
104.89	100.97	132.2
