97.579	95.088	56.028
97.586	95.293	56.854
97.56	95.47	57.686
97.52	95.64	58.52
97.504	95.885	59.335
97.499	96.188	60.131
97.53	96.509	60.919
97.614	96.822	61.706
97.756	97.112	62.494
97.976	97.368	63.275
98.265	97.606	64.039
98.639	97.828	64.771
99.096	98.014	65.463
99.633	98.192	66.097
100.18	98.401	66.711
100.77	98.621	67.281
101.39	98.873	67.804
101.96	99.248	68.314
102.47	99.694	68.828
102.93	100.16	69.369
103.36	100.6	69.957
103.78	100.98	70.592
104.19	101.34	71.247
104.6	101.66	71.924
105.01	101.88	72.634
105.43	101.99	73.367
105.82	102.05	74.12
106.21	102.02	74.872
106.63	101.89	75.601
107.04	101.72	76.325
107.43	101.51	77.057
107.77	101.27	77.797
108.11	100.99	78.525
108.42	100.67	79.252
108.69	100.33	79.986
108.94	99.983	80.72
109.19	99.602	81.44
109.41	99.198	82.157
109.6	98.821	82.896
109.79	98.521	83.67
109.96	98.254	84.46
110.07	97.961	85.252
110.14	97.663	86.047
110.19	97.412	86.859
110.24	97.185	87.678
110.29	96.954	88.496
110.35	96.742	89.318
110.43	96.537	90.141
110.51	96.33	90.963
110.64	96.112	91.776
110.84	95.9	92.574
111.09	95.697	93.362
111.36	95.497	94.145
111.64	95.286	94.92
111.95	95.048	95.674
112.32	94.773	96.392
112.58	94.471	97.144
112.73	94.144	97.917
112.72	93.808	98.699
112.62	93.463	99.472
112.49	93.108	100.23
112.32	92.761	100.99
112.1	92.41	101.74
111.83	92.052	102.46
111.54	91.68	103.17
111.24	91.309	103.88
110.93	90.92	104.56
110.62	90.533	105.26
110.35	90.153	105.97
110.2	89.795	106.73
110.11	89.442	107.5
110.03	89.089	108.27
110.05	88.749	109.05
110.12	88.424	109.83
110.15	88.093	110.62
110.14	87.754	111.4
110.15	87.42	112.18
110.19	87.09	112.97
110.18	86.76	113.75
110.11	86.432	114.54
109.95	86.126	115.31
109.71	85.863	116.09
109.46	85.642	116.87
109.25	85.453	117.67
109.09	85.294	118.49
108.99	85.159	119.33
109.02	85.032	120.17
109.22	84.901	120.99
109.45	84.767	121.79
109.69	84.633	122.6
109.92	84.499	123.41
110.12	84.354	124.22
110.29	84.201	125.04
110.45	84.042	125.86
110.62	83.888	126.68
110.8	83.737	127.5
110.99	83.617	128.32
111.16	83.546	129.15
111.28	83.523	129.99
111.41	83.498	130.84
