95.533	93.662	55.127
95.782	93.707	55.939
96.036	93.71	56.751
96.264	93.734	57.571
96.454	93.822	58.396
96.626	93.996	59.211
96.827	94.269	59.991
97.03	94.62	60.74
97.211	95.012	61.474
97.38	95.435	62.194
97.568	95.848	62.914
97.809	96.212	63.645
98.103	96.553	64.367
98.476	96.864	65.066
98.936	97.125	65.732
99.467	97.349	66.357
99.989	97.601	66.979
100.55	97.863	67.564
101.17	98.106	68.088
101.77	98.455	68.58
102.32	98.893	69.057
102.84	99.373	69.533
103.33	99.848	70.038
103.79	100.27	70.615
104.23	100.67	71.228
104.67	101.03	71.858
105.11	101.32	72.524
105.56	101.49	73.226
106.01	101.57	73.947
106.46	101.56	74.667
106.92	101.44	75.369
107.37	101.25	76.066
107.79	101.03	76.775
108.18	100.74	77.476
108.53	100.4	78.169
108.87	100.03	78.859
109.17	99.638	79.554
109.44	99.226	80.247
109.7	98.768	80.918
109.9	98.276	81.583
110.05	97.769	82.252
110.14	97.236	82.91
110.2	96.688	83.561
110.21	96.133	84.207
110.2	95.573	84.85
110.15	94.993	85.473
110.15	94.424	86.107
110.18	93.896	86.775
110.16	93.38	87.454
110.18	92.868	88.135
110.38	92.381	88.805
110.69	91.922	89.452
111.03	91.482	90.097
111.4	91.064	90.74
111.79	90.63	91.358
112.18	90.138	91.937
112.53	89.639	92.534
112.81	89.132	93.158
112.98	88.612	93.81
113.07	88.109	94.493
113.04	87.632	95.198
112.92	87.184	95.913
112.73	86.733	96.61
112.45	86.271	97.269
112.07	85.833	97.893
111.62	85.424	98.487
111.16	85.019	99.072
110.71	84.603	99.667
110.3	84.159	100.27
110.05	83.699	100.94
110	83.283	101.68
110.08	82.974	102.47
110.18	82.738	103.28
110.26	82.543	104.1
110.34	82.398	104.94
110.42	82.278	105.78
110.51	82.138	106.61
110.59	81.968	107.44
110.67	81.798	108.27
110.73	81.608	109.1
110.82	81.367	109.91
110.96	81.088	110.7
111.16	80.8	111.48
111.39	80.508	112.25
111.65	80.207	113
111.98	79.901	113.72
112.34	79.559	114.41
112.77	79.231	115.07
113.33	78.975	115.65
113.95	78.76	116.2
114.57	78.544	116.74
115.18	78.312	117.29
115.76	78.057	117.85
116.33	77.805	118.43
116.89	77.551	119.02
117.46	77.287	119.59
118.03	77.012	120.16
118.58	76.751	120.75
119.12	76.486	121.36
119.63	76.184	121.97
120.12	75.864	122.58
120.59	75.535	123.21
