93.154	93.062	57.16
93.536	93.261	57.894
93.884	93.491	58.635
94.211	93.742	59.379
94.566	94.009	60.105
94.957	94.293	60.806
95.322	94.648	61.487
95.646	95.074	62.149
95.934	95.553	62.791
96.205	96.001	63.462
96.48	96.415	64.154
96.789	96.803	64.845
97.181	97.173	65.504
97.662	97.495	66.127
98.172	97.805	66.733
98.653	98.116	67.361
99.085	98.406	68.034
99.499	98.739	68.698
99.889	99.118	69.353
100.24	99.523	70.015
100.62	99.878	70.686
101.01	100.18	71.381
101.39	100.43	72.1
101.81	100.67	72.796
102.28	100.87	73.474
102.77	101.05	74.149
103.26	101.2	74.828
103.75	101.34	75.512
104.22	101.45	76.21
104.67	101.51	76.929
105.08	101.53	77.672
105.44	101.48	78.443
105.73	101.37	79.235
106	101.23	80.031
106.24	101.11	80.836
106.46	100.97	81.648
106.65	100.8	82.461
106.83	100.62	83.273
107	100.45	84.09
107.19	100.32	84.909
107.4	100.22	85.728
107.61	100.13	86.546
107.84	100.07	87.364
108.09	100.06	88.179
108.33	100.07	88.994
108.53	100.06	89.821
108.7	100.03	90.655
108.88	99.991	91.485
109.1	99.942	92.306
109.37	99.895	93.112
109.65	99.859	93.912
109.93	99.855	94.716
110.13	99.847	95.543
110.2	99.802	96.39
110.19	99.704	97.236
110.21	99.559	98.074
110.26	99.383	98.906
110.3	99.191	99.734
110.27	98.987	100.56
110.18	98.775	101.38
110.02	98.585	102.2
109.82	98.421	103.01
109.58	98.275	103.81
109.32	98.11	104.6
109.05	97.909	105.38
108.77	97.673	106.15
108.54	97.437	106.94
108.38	97.213	107.74
108.29	97	108.56
108.22	96.744	109.37
108.17	96.456	110.17
108.12	96.155	110.97
108.08	95.863	111.76
108.05	95.571	112.56
108.01	95.285	113.37
107.98	95.031	114.18
107.96	94.808	115
107.95	94.602	115.82
107.98	94.413	116.65
108.03	94.249	117.49
108.09	94.091	118.32
108.18	93.925	119.15
108.29	93.75	119.98
108.48	93.558	120.79
108.74	93.342	121.57
109.07	93.107	122.31
109.39	92.864	123.07
109.65	92.6	123.83
109.86	92.313	124.61
110.03	92.025	125.39
110.16	91.73	126.18
110.27	91.42	126.96
110.34	91.134	127.76
110.42	90.848	128.56
110.5	90.582	129.36
110.64	90.326	130.16
110.81	90.075	130.96
110.97	89.842	131.76
