96.108	94.443	54.342
96.318	94.525	55.163
96.463	94.642	55.993
96.562	94.78	56.827
96.651	94.941	57.658
96.726	95.132	58.484
96.794	95.393	59.292
96.845	95.728	60.073
96.886	96.114	60.831
96.949	96.527	61.574
97.057	96.965	62.296
97.252	97.343	63.034
97.531	97.635	63.783
97.887	97.886	64.513
98.323	98.124	65.204
98.831	98.327	65.854
99.36	98.519	66.492
99.891	98.737	67.119
100.45	98.961	67.717
101.02	99.191	68.303
101.54	99.487	68.905
102.01	99.853	69.513
102.45	100.23	70.136
102.88	100.58	70.788
103.29	100.88	71.467
103.72	101.14	72.152
104.16	101.35	72.848
104.62	101.48	73.557
105.05	101.58	74.282
105.46	101.64	75.026
105.86	101.62	75.772
106.27	101.54	76.515
106.66	101.41	77.263
107.01	101.23	78.017
107.34	101.02	78.772
107.63	100.78	79.531
107.88	100.5	80.299
108.09	100.21	81.067
108.3	99.882	81.827
108.51	99.561	82.588
108.72	99.308	83.372
108.95	99.135	84.174
109.19	99.01	84.982
109.4	98.861	85.791
109.59	98.704	86.607
109.75	98.553	87.429
109.89	98.397	88.254
110	98.232	89.082
110.06	98.05	89.911
110.13	97.864	90.739
110.21	97.682	91.567
110.39	97.518	92.384
110.61	97.355	93.188
110.84	97.178	93.989
111.05	96.982	94.789
111.26	96.771	95.587
111.41	96.554	96.396
111.45	96.338	97.218
111.36	96.121	98.036
111.26	95.881	98.848
111.17	95.626	99.655
111.06	95.368	100.46
110.93	95.085	101.25
110.76	94.764	102.02
110.6	94.41	102.78
110.4	94.065	103.53
110.15	93.722	104.27
109.85	93.388	104.99
109.56	93.072	105.73
109.32	92.756	106.48
109.18	92.42	107.25
109.11	92.068	108.02
109.04	91.715	108.8
108.94	91.361	109.56
108.79	91.003	110.32
108.68	90.654	111.09
108.58	90.313	111.86
108.45	89.978	112.64
108.31	89.653	113.41
108.15	89.334	114.18
107.94	89.023	114.95
107.64	88.712	115.68
107.27	88.37	116.37
106.83	88.023	117.01
106.36	87.684	117.63
105.93	87.384	118.3
105.58	87.106	119.03
105.29	86.856	119.79
104.99	86.624	120.55
104.72	86.432	121.33
104.6	86.319	122.17
104.48	86.218	123
104.35	86.126	123.84
104.22	86.048	124.68
104.09	85.989	125.52
104.02	85.992	126.37
103.96	86.026	127.21
103.89	86.065	128.06
103.81	86.104	128.91
