90.252	95.454	49.684
90.511	95.484	50.494
90.711	95.503	51.321
90.87	95.517	52.157
91.05	95.547	52.988
91.275	95.582	53.808
91.554	95.597	54.612
91.848	95.609	55.41
92.133	95.634	56.211
92.431	95.691	57.006
92.778	95.779	57.778
93.157	95.875	58.533
93.521	96.048	59.282
93.861	96.325	60.012
94.184	96.69	60.709
94.51	97.107	61.376
94.834	97.574	62.01
95.143	98.066	62.632
95.461	98.577	63.234
95.804	99.128	63.786
96.173	99.715	64.28
96.559	100.3	64.762
96.957	100.86	65.262
97.414	101.35	65.789
97.938	101.74	66.337
98.496	102.01	66.917
99.036	102.25	67.529
99.559	102.55	68.125
100.08	102.88	68.709
100.59	103.18	69.32
101.07	103.45	69.971
101.5	103.72	70.652
101.88	103.98	71.367
102.21	104.17	72.128
102.48	104.29	72.925
102.72	104.41	73.732
102.93	104.56	74.546
103.14	104.73	75.353
103.39	104.92	76.143
103.67	105.13	76.918
103.95	105.31	77.699
104.24	105.47	78.485
104.5	105.6	79.285
104.73	105.68	80.101
104.93	105.74	80.926
105.13	105.76	81.752
105.35	105.76	82.574
105.58	105.74	83.393
105.78	105.76	84.219
105.94	105.8	85.055
106.17	105.85	85.873
106.47	105.91	86.668
106.82	106.02	87.432
107.22	106.22	88.158
107.64	106.48	88.847
108.04	106.74	89.552
108.4	106.98	90.289
108.73	107.17	91.048
109.07	107.3	91.813
109.46	107.38	92.568
109.9	107.4	93.295
110.33	107.36	94.027
110.7	107.28	94.788
111.03	107.17	95.566
111.32	107.04	96.356
111.56	106.91	97.161
111.72	106.75	97.983
111.79	106.57	98.812
111.77	106.37	99.64
111.69	106.19	100.47
111.55	106.02	101.29
111.33	105.87	102.1
111.02	105.68	102.87
110.66	105.46	103.61
110.29	105.23	104.33
109.9	104.99	105.05
109.48	104.76	105.76
109.04	104.5	106.44
108.61	104.24	107.12
108.21	104.01	107.84
107.9	103.78	108.6
107.73	103.53	109.39
107.61	103.27	110.19
107.55	103.01	111
107.5	102.77	111.82
107.45	102.56	112.64
107.39	102.34	113.46
107.39	102.08	114.27
107.38	101.82	115.08
107.43	101.53	115.88
107.51	101.24	116.68
107.61	100.96	117.48
107.79	100.67	118.26
108.11	100.33	118.97
108.56	100.1	119.65
109.09	100.08	120.32
109.62	100.24	120.96
110.09	100.37	121.66
110.46	100.45	122.42
110.75	100.52	123.22
110.97	100.6	124.04
111.15	100.71	124.86
111.28	100.86	125.69
111.36	101.05	126.51
