89.748	91.836	42.294
90.023	92.219	43.003
90.306	92.603	43.708
90.605	92.999	44.399
90.886	93.386	45.104
91.133	93.753	45.831
91.355	94.093	46.579
91.595	94.374	47.346
91.853	94.593	48.127
92.118	94.756	48.918
92.373	94.867	49.723
92.603	94.96	50.537
92.813	95.115	51.347
93.016	95.315	52.149
93.237	95.492	52.951
93.462	95.641	53.758
93.667	95.773	54.574
93.858	95.893	55.394
94.052	95.996	56.216
94.276	96.104	57.03
94.521	96.213	57.838
94.772	96.355	58.638
95.012	96.621	59.41
95.239	96.985	60.146
95.468	97.403	60.851
95.696	97.889	61.512
95.921	98.456	62.107
96.174	99.071	62.64
96.454	99.718	63.118
96.751	100.4	63.531
97.071	101.06	63.967
97.431	101.64	64.476
97.851	102.14	65.021
98.346	102.55	65.581
98.877	102.84	66.177
99.415	103.03	66.807
99.941	103.25	67.437
100.45	103.5	68.071
100.94	103.75	68.72
101.4	103.99	69.389
101.85	104.26	70.066
102.29	104.51	70.745
102.67	104.7	71.482
102.98	104.81	72.268
103.22	104.88	73.081
103.4	104.97	73.909
103.51	105.09	74.744
103.68	105.22	75.566
103.92	105.37	76.37
104.19	105.52	77.164
104.46	105.66	77.956
104.74	105.79	78.749
105	105.88	79.554
105.25	105.94	80.367
105.49	105.97	81.184
105.73	105.98	81.998
105.99	105.96	82.809
106.24	105.97	83.621
106.5	106.03	84.429
106.8	106.13	85.221
107.1	106.22	86.012
107.46	106.33	86.776
107.87	106.45	87.512
108.31	106.61	88.222
108.75	106.83	88.912
109.19	107.1	89.591
109.61	107.33	90.292
110.03	107.53	91.006
110.48	107.66	91.717
110.97	107.72	92.409
111.47	107.71	93.092
111.96	107.63	93.783
112.41	107.53	94.501
112.82	107.43	95.236
113.25	107.33	95.965
113.64	107.21	96.714
113.95	107.09	97.494
114.17	106.95	98.305
114.31	106.79	99.129
114.39	106.61	99.956
114.39	106.41	100.78
114.29	106.19	101.6
114.08	105.96	102.39
113.84	105.73	103.18
113.58	105.48	103.95
113.29	105.22	104.71
112.96	104.94	105.44
112.58	104.66	106.15
112.15	104.4	106.83
111.72	104.14	107.52
111.29	103.85	108.2
110.87	103.57	108.88
110.44	103.3	109.56
110.02	103.04	110.25
109.66	102.79	110.98
109.37	102.55	111.75
109.18	102.32	112.54
109.11	102.12	113.37
109.18	101.95	114.2
109.33	101.79	115.02
109.55	101.64	115.83
109.81	101.53	116.63
110.14	101.49	117.42
110.55	101.53	118.16
110.99	101.62	118.88
111.4	101.79	119.6
111.78	102.02	120.33
112.11	102.24	121.09
112.4	102.44	121.86
112.68	102.64	122.64
112.96	102.89	123.4
113.24	103.21	124.14
113.52	103.59	124.85
113.81	103.97	125.55
114.12	104.35	126.25
114.39	104.71	126.97
114.6	105.09	127.71
114.78	105.49	128.43
114.94	105.94	129.14
115.07	106.48	129.78
