90.304	92.261	42.318
90.599	92.639	43.021
90.911	93.032	43.708
91.246	93.448	44.371
91.559	93.853	45.051
91.842	94.241	45.754
92.108	94.6	46.479
92.392	94.909	47.219
92.692	95.188	47.965
92.989	95.442	48.721
93.257	95.662	49.498
93.493	95.861	50.291
93.765	96.067	51.07
94.108	96.235	51.831
94.413	96.392	52.609
94.571	96.588	53.422
94.61	96.815	54.242
94.649	97.041	55.061
94.689	97.269	55.881
94.775	97.528	56.687
94.911	97.82	57.475
95.085	98.14	58.245
95.284	98.486	58.997
95.488	98.859	59.735
95.686	99.313	60.427
95.912	99.744	61.126
96.214	99.998	61.88
96.598	99.987	62.639
97.029	99.899	63.366
97.507	100.11	64.038
97.985	100.42	64.67
98.487	100.73	65.281
99.02	100.98	65.894
99.562	101.19	66.514
100.1	101.37	67.144
100.63	101.57	67.78
101.14	101.79	68.428
101.62	102.03	69.086
102.06	102.3	69.762
102.47	102.58	70.45
102.88	102.86	71.144
103.26	103.06	71.877
103.61	103.18	72.643
103.94	103.25	73.425
104.25	103.33	74.212
104.54	103.41	75.006
104.84	103.48	75.8
105.14	103.54	76.594
105.43	103.58	77.394
105.7	103.62	78.198
105.99	103.61	79
106.24	103.57	79.811
106.45	103.5	80.634
106.61	103.43	81.467
106.8	103.34	82.292
107	103.21	83.109
107.19	103.08	83.926
107.4	102.99	84.748
107.64	102.98	85.565
107.89	103	86.377
108.14	103.02	87.191
108.37	103.05	88.01
108.59	103.1	88.828
108.81	103.16	89.649
109	103.2	90.477
109.16	103.22	91.314
109.31	103.21	92.151
109.58	103.18	92.958
109.92	103.14	93.734
110.26	103.08	94.515
110.5	102.97	95.323
110.66	102.82	96.145
110.78	102.65	96.97
110.86	102.47	97.798
110.92	102.28	98.627
110.92	102.08	99.455
110.88	101.88	100.28
110.77	101.67	101.1
110.6	101.52	101.92
110.38	101.4	102.73
110.13	101.29	103.54
109.85	101.14	104.33
109.51	100.98	105.09
109.15	100.82	105.85
108.81	100.63	106.6
108.55	100.41	107.38
108.29	100.19	108.16
108.1	99.959	108.96
107.95	99.738	109.77
107.81	99.516	110.58
107.69	99.298	111.39
107.59	99.077	112.21
107.48	98.86	113.02
107.41	98.619	113.84
107.39	98.349	114.65
107.41	98.058	115.45
107.42	97.774	116.25
107.44	97.478	117.05
107.5	97.149	117.83
107.6	96.748	118.57
107.76	96.321	119.29
107.98	95.901	120
108.24	95.564	120.74
108.54	95.299	121.49
108.88	95.072	122.24
109.26	94.886	122.98
109.63	94.721	123.72
109.99	94.538	124.47
110.34	94.373	125.23
110.67	94.229	126
110.98	94.099	126.78
111.25	93.968	127.58
111.49	93.835	128.38
111.73	93.702	129.19
111.87	93.581	130.02
111.95	93.486	130.86
112.02	93.417	131.71
