91.343	91.891	57.376
91.591	92.264	58.1
91.868	92.681	58.788
92.184	93.101	59.458
92.528	93.524	60.112
92.898	93.944	60.752
93.283	94.375	61.377
93.665	94.823	61.992
94.041	95.291	62.595
94.41	95.734	63.221
94.763	96.154	63.872
95.102	96.574	64.53
95.452	96.988	65.186
95.859	97.38	65.822
96.365	97.731	66.408
96.872	98.166	66.936
97.373	98.639	67.434
97.876	99.083	67.957
98.348	99.475	68.546
98.753	99.881	69.174
99.096	100.35	69.797
99.471	100.79	70.42
99.848	101.19	71.071
100.2	101.54	71.76
100.57	101.87	72.454
100.95	102.18	73.146
101.35	102.46	73.845
101.74	102.72	74.556
102.13	102.94	75.279
102.52	103.14	76.008
102.91	103.32	76.739
103.31	103.46	77.479
103.65	103.55	78.251
103.95	103.59	79.048
104.19	103.62	79.862
104.39	103.62	80.692
104.53	103.61	81.531
104.67	103.57	82.37
104.79	103.5	83.208
104.9	103.41	84.048
104.99	103.31	84.888
105.07	103.19	85.727
105.11	103.04	86.566
105.15	102.9	87.404
105.14	102.74	88.239
105.08	102.57	89.071
105.01	102.44	89.909
104.93	102.36	90.753
104.87	102.3	91.6
104.84	102.25	92.45
104.89	102.22	93.299
105.15	102.4	94.088
105.37	102.57	94.892
105.53	102.66	95.724
105.71	102.63	96.556
105.94	102.5	97.364
106.12	102.4	98.19
106.26	102.35	99.028
106.37	102.31	99.871
106.41	102.25	100.72
106.36	102.18	101.57
106.28	102.15	102.41
106.17	102.18	103.26
106.06	102.22	104.1
105.94	102.24	104.94
105.83	102.26	105.79
105.76	102.21	106.63
105.75	102.11	107.48
105.77	101.97	108.32
105.94	101.8	109.13
106.03	101.61	109.96
106.05	101.42	110.79
106.01	101.21	111.61
105.91	101	112.43
105.81	100.77	113.25
105.72	100.52	114.06
105.66	100.25	114.86
105.57	99.982	115.66
105.42	99.712	116.46
105.22	99.444	117.24
104.92	99.19	117.99
104.54	98.924	118.71
104.17	98.634	119.42
103.8	98.441	120.16
103.41	98.359	120.91
103.01	98.327	121.66
102.63	98.368	122.42
102.3	98.553	123.18
102.01	98.847	123.93
101.74	99.175	124.67
101.46	99.531	125.39
101.19	99.911	126.1
100.99	100.3	126.83
100.84	100.67	127.58
100.75	100.92	128.39
100.75	101.05	129.24
100.82	101.09	130.08
101	101.06	130.91
101.25	100.95	131.72
101.49	100.82	132.53
