89.144	93.194	42.478
89.397	93.587	43.189
89.64	93.989	43.899
89.87	94.384	44.618
90.066	94.739	45.366
90.222	95.051	46.143
90.399	95.308	46.935
90.597	95.509	47.737
90.816	95.665	48.545
91.061	95.779	49.352
91.306	95.894	50.159
91.573	95.957	50.964
91.797	96.056	51.779
91.967	96.227	52.595
92.135	96.442	53.402
92.354	96.653	54.196
92.626	96.848	54.979
92.857	97.02	55.779
93.026	97.168	56.6
93.204	97.326	57.417
93.43	97.519	58.215
93.691	97.747	58.992
93.956	98.012	59.756
94.233	98.32	60.5
94.517	98.7	61.206
94.783	99.161	61.871
95.025	99.686	62.496
95.31	100.21	63.103
95.63	100.77	63.664
95.972	101.36	64.168
96.307	101.97	64.656
96.641	102.57	65.159
97.025	103.13	65.675
97.49	103.64	66.177
97.999	104.08	66.695
98.528	104.44	67.258
99.025	104.75	67.871
99.484	105.03	68.531
99.899	105.32	69.216
100.31	105.64	69.888
100.73	105.97	70.552
101.14	106.27	71.233
101.48	106.51	71.976
101.7	106.67	72.783
101.82	106.82	73.612
101.89	107	74.441
101.92	107.2	75.266
102	107.43	76.083
102.13	107.67	76.889
102.33	107.94	77.672
102.57	108.25	78.426
102.86	108.55	79.167
103.19	108.79	79.915
103.57	108.95	80.659
103.94	109.15	81.399
