90.17	90.682	43.075
90.485	91.007	43.795
90.818	91.333	44.508
91.148	91.69	45.206
91.444	92.058	45.914
91.701	92.424	46.638
91.957	92.79	47.363
92.22	93.122	48.101
92.499	93.389	48.859
92.774	93.596	49.638
93.02	93.75	50.438
93.253	93.842	51.251
93.477	93.922	52.068
93.669	94.026	52.891
93.833	94.151	53.716
94.032	94.249	54.538
94.248	94.333	55.357
94.488	94.414	56.169
94.778	94.485	56.966
95.098	94.555	57.751
95.375	94.654	58.549
95.608	94.79	59.356
95.837	95	60.149
96.074	95.296	60.911
96.303	95.671	61.64
96.51	96.096	62.348
96.702	96.56	63.035
96.9	97.01	63.731
97.127	97.424	64.44
97.414	97.796	65.149
97.806	98.153	65.815
98.291	98.464	66.44
98.817	98.741	67.048
99.322	98.997	67.682
99.805	99.233	68.341
100.29	99.505	68.986
100.74	99.818	69.633
101.16	100.14	70.3
101.56	100.44	70.993
101.94	100.71	71.703
102.3	100.97	72.428
102.7	101.21	73.137
103.14	101.41	73.835
103.61	101.56	74.534
104.07	101.69	75.237
104.52	101.8	75.95
104.95	101.88	76.679
105.35	101.93	77.425
105.72	101.94	78.191
106.05	101.89	78.976
106.34	101.78	79.766
106.61	101.63	80.557
106.86	101.48	81.36
107.07	101.34	82.171
107.27	101.18	82.985
107.46	101.01	83.796
107.66	100.84	84.607
107.87	100.73	85.422
108.12	100.67	86.233
108.38	100.64	87.043
108.62	100.62	87.859
108.85	100.59	88.679
109.07	100.57	89.499
109.29	100.56	90.322
109.5	100.56	91.146
109.72	100.58	91.968
109.96	100.59	92.785
110.24	100.6	93.59
110.53	100.61	94.389
110.81	100.61	95.19
111.05	100.57	96.006
111.21	100.48	96.838
111.29	100.37	97.678
111.36	100.24	98.516
111.42	100.07	99.347
111.47	99.859	100.17
111.48	99.629	100.99
111.45	99.378	101.8
111.36	99.129	102.61
111.19	98.909	103.42
110.95	98.71	104.21
110.67	98.503	104.99
110.4	98.28	105.76
110.12	98.045	106.53
109.81	97.785	107.28
109.51	97.509	108.03
109.25	97.233	108.79
109.05	96.957	109.57
108.9	96.651	110.35
108.79	96.312	111.12
108.73	95.973	111.9
108.72	95.648	112.69
108.72	95.32	113.47
108.74	95.005	114.27
108.76	94.736	115.07
108.8	94.515	115.89
108.87	94.336	116.72
109	94.203	117.55
109.17	94.111	118.38
109.39	94.013	119.2
109.64	93.898	120
109.93	93.773	120.79
110.26	93.644	121.57
110.61	93.501	122.33
110.97	93.346	123.08
111.33	93.182	123.84
111.69	93.001	124.59
112.03	92.796	125.34
112.34	92.611	126.11
112.64	92.455	126.89
112.95	92.291	127.67
113.24	92.104	128.45
113.55	91.894	129.21
113.89	91.673	129.96
114.25	91.456	130.7
114.64	91.272	131.43
