97.761	102.54	69.205
98.239	103.02	69.713
98.713	103.5	70.231
99.173	103.98	70.766
99.568	104.41	71.386
99.871	104.76	72.097
100.08	105.05	72.868
100.26	105.32	73.659
100.39	105.57	74.462
100.56	105.85	75.248
100.79	106.16	76.005
101.06	106.5	76.737
101.32	106.87	77.458
101.61	107.25	78.163
101.9	107.59	78.89
102.2	107.84	79.644
102.52	108.03	80.408
102.81	108.27	81.171
103.07	108.59	81.918
103.35	108.98	82.621
103.69	109.4	83.275
104.08	109.83	83.899
104.47	110.24	84.528
104.89	110.63	85.158
105.35	110.99	85.782
105.84	111.33	86.385
106.36	111.67	86.964
106.92	112.03	87.498
107.49	112.4	88.007
108.05	112.77	88.531
108.57	113.14	89.092
109.09	113.47	89.671
109.64	113.72	90.273
110.22	113.84	90.881
110.78	113.91	91.524
111.27	113.99	92.208
111.73	114.1	92.917
111.9	114.17	93.749
111.75	114.12	94.586
111.52	114.01	95.397
111.3	113.95	96.218
111.09	113.95	97.043
110.86	114	97.861
110.59	114.05	98.665
110.28	114.11	99.455
109.97	114.17	100.25
109.65	114.23	101.03
109.29	114.28	101.8
108.89	114.33	102.55
108.42	114.38	103.26
107.87	114.44	103.91
107.27	114.49	104.51
106.63	114.52	105.07
106.01	114.5	105.65
105.42	114.44	106.25
104.9	114.36	106.92
104.49	114.28	107.66
104.15	114.23	108.44
103.82	114.2	109.22
103.48	114.2	110
103.14	114.2	110.78
102.82	114.22	111.57
102.52	114.26	112.37
102.25	114.32	113.17
102	114.41	113.98
101.76	114.53	114.79
101.5	114.72	115.58
101.22	114.97	116.34
100.92	115.31	117.06
100.62	115.68	117.77
100.32	116.07	118.46
99.996	116.41	119.18
99.623	116.73	119.87
99.182	117.03	120.53
98.861	117.16	121.31
98.695	117.14	122.15
98.514	117.1	122.98
98.257	117.12	123.79
97.998	117.14	124.6
97.755	117.24	125.41
97.513	117.34	126.22
