88.783	92.477	42.098
89.052	92.863	42.807
89.301	93.258	43.519
89.536	93.66	44.232
89.745	94.03	44.97
89.917	94.359	45.736
90.063	94.646	46.524
90.218	94.866	47.331
90.378	95.015	48.154
90.585	95.123	48.972
90.834	95.192	49.783
91.082	95.239	50.596
91.28	95.305	51.421
91.444	95.393	52.251
91.643	95.483	53.073
91.905	95.555	53.88
92.221	95.594	54.669
92.519	95.637	55.465
92.775	95.693	56.274
93.059	95.766	57.073
93.382	95.851	57.855
93.723	95.946	58.629
94.05	96.143	59.389
94.355	96.458	60.118
94.656	96.852	60.81
94.958	97.291	61.474
95.243	97.786	62.105
95.528	98.306	62.717
95.835	98.86	63.286
96.165	99.473	63.777
96.518	100.09	64.241
96.885	100.7	64.713
97.282	101.24	65.234
97.751	101.7	65.779
98.282	102.04	66.347
98.832	102.27	66.952
99.366	102.51	67.568
99.893	102.81	68.169
100.41	103.1	68.774
100.91	103.37	69.41
101.37	103.61	70.081
101.8	103.89	70.763
102.17	104.12	71.489
102.49	104.28	72.262
102.75	104.39	73.065
102.98	104.5	73.878
103.15	104.64	74.699
103.36	104.81	75.508
103.6	104.99	76.301
103.89	105.19	77.08
104.17	105.35	77.865
104.45	105.49	78.656
104.71	105.59	79.461
104.93	105.66	80.278
105.14	105.7	81.103
105.35	105.72	81.927
105.59	105.69	82.744
105.82	105.66	83.563
106.02	105.67	84.391
106.21	105.71	85.219
106.47	105.76	86.028
106.79	105.82	86.812
107.16	105.95	87.567
107.57	106.16	88.286
107.99	106.43	88.971
108.37	106.69	89.685
108.73	106.9	90.426
109.08	107.07	91.185
109.46	107.17	91.94
109.9	107.21	92.664
110.38	107.19	93.368
110.79	107.13	94.106
111.17	107.03	94.862
111.52	106.91	95.629
111.83	106.78	96.411
112.13	106.64	97.194
112.38	106.51	97.997
112.56	106.35	98.815
112.67	106.18	99.641
112.72	105.99	100.47
112.71	105.79	101.3
112.63	105.58	102.12
112.49	105.36	102.93
112.29	105.14	103.72
112.02	104.9	104.5
111.7	104.65	105.24
111.33	104.39	105.97
110.93	104.13	106.67
110.49	103.87	107.35
110.05	103.61	108.03
109.61	103.34	108.71
109.17	103.08	109.39
108.77	102.82	110.1
108.45	102.58	110.84
108.2	102.33	111.62
108	102.09	112.41
107.89	101.87	113.23
107.84	101.65	114.05
107.87	101.42	114.86
107.95	101.16	115.67
108.07	100.92	116.48
108.24	100.69	117.28
108.51	100.48	118.06
108.93	100.28	118.77
109.43	100.21	119.45
109.92	100.24	120.15
110.37	100.35	120.86
110.74	100.44	121.62
111.05	100.49	122.42
111.32	100.53	123.22
111.55	100.6	124.04
111.74	100.72	124.86
111.91	100.89	125.67
112.04	101.12	126.49
112.13	101.39	127.29
112.18	101.63	128.1
112.13	101.83	128.93
