90.076	92.658	41.8
90.355	93.039	42.508
90.647	93.428	43.207
90.96	93.834	43.887
91.275	94.246	44.561
91.557	94.639	45.262
91.812	95.011	45.984
92.078	95.35	46.718
92.359	95.66	47.459
92.648	95.954	48.203
92.937	96.23	48.955
93.221	96.482	49.716
93.506	96.726	50.48
93.807	96.945	51.245
94.121	97.13	52.014
94.374	97.329	52.802
94.544	97.547	53.607
94.695	97.772	54.414
94.851	97.999	55.219
95.015	98.239	56.019
95.196	98.502	56.808
95.396	98.779	57.588
95.597	99.087	58.355
95.777	99.433	59.112
95.95	99.801	59.86
96.163	100.14	60.611
96.433	100.33	61.395
96.765	100.31	62.178
97.157	100.18	62.922
97.598	100.11	63.646
98.07	100.26	64.338
98.567	100.51	64.98
99.101	100.75	65.595
99.648	100.97	66.209
100.2	101.16	66.829
100.73	101.34	67.464
101.25	101.54	68.111
101.73	101.79	68.763
102.17	102.08	69.43
102.59	102.37	70.11
103	102.66	70.797
103.4	102.9	71.507
103.77	103.07	72.254
104.11	103.15	73.03
104.44	103.22	73.813
104.74	103.29	74.603
105.04	103.35	75.401
105.32	103.4	76.2
105.6	103.44	77.003
105.88	103.45	77.806
106.18	103.42	78.604
106.47	103.33	79.398
106.72	103.23	80.204
106.93	103.13	81.023
107.13	103.03	81.845
107.34	102.91	82.66
107.55	102.77	83.473
107.79	102.67	84.286
108.05	102.65	85.093
108.35	102.7	85.891
108.63	102.74	86.693
108.9	102.78	87.498
109.16	102.82	88.307
109.41	102.86	89.119
109.66	102.9	89.932
109.91	102.93	90.745
110.18	102.96	91.552
110.48	102.97	92.348
110.8	102.93	93.133
111.12	102.85	93.917
111.41	102.73	94.712
111.65	102.59	95.516
111.84	102.45	96.331
112	102.29	97.153
112.09	102.11	97.981
112.15	101.92	98.809
112.2	101.73	99.638
112.23	101.54	100.47
112.23	101.35	101.3
112.15	101.15	102.12
111.98	100.96	102.93
111.74	100.77	103.73
111.48	100.57	104.51
111.21	100.34	105.28
110.89	100.09	106.03
110.52	99.843	106.76
110.14	99.591	107.48
109.78	99.338	108.2
109.44	99.09	108.94
109.15	98.825	109.7
108.87	98.56	110.46
108.64	98.275	111.23
108.49	98.002	112.02
108.38	97.759	112.83
108.29	97.531	113.64
108.26	97.297	114.46
108.27	97.073	115.28
108.3	96.852	116.1
108.37	96.594	116.91
108.49	96.317	117.71
108.69	96.037	118.49
108.96	95.767	119.25
109.29	95.522	119.99
109.66	95.324	120.74
110.04	95.165	121.48
110.44	95.028	122.22
110.83	94.924	122.97
111.22	94.841	123.72
111.6	94.776	124.48
111.99	94.707	125.23
112.36	94.627	125.99
112.73	94.551	126.75
113.05	94.456	127.54
113.33	94.341	128.33
113.56	94.209	129.14
113.81	94.076	129.94
114.11	93.938	130.73
114.46	93.806	131.49
114.85	93.672	132.23
