97.529	102.17	69.364
97.989	102.65	69.897
98.448	103.12	70.429
98.922	103.61	70.943
99.4	104.09	71.452
99.814	104.55	72.043
100.14	104.92	72.735
100.37	105.21	73.5
100.56	105.48	74.289
100.7	105.72	75.09
100.87	105.99	75.882
101.1	106.29	76.643
101.38	106.62	77.375
101.66	106.98	78.093
101.96	107.36	78.796
102.25	107.7	79.515
102.56	107.97	80.265
102.88	108.15	81.028
103.19	108.38	81.792
103.45	108.67	82.545
103.72	109.04	83.264
104.05	109.46	83.928
104.43	109.89	84.557
104.83	110.3	85.188
105.24	110.68	85.825
105.67	111.05	86.459
106.15	111.39	87.071
106.66	111.73	87.663
107.21	112.08	88.216
107.75	112.45	88.749
108.3	112.82	89.287
108.83	113.16	89.86
109.36	113.49	90.439
109.91	113.75	91.029
110.49	113.9	91.629
111.06	113.99	92.251
111.58	114.08	92.922
112.04	114.2	93.624
112.47	114.28	94.354
112.87	114.29	95.103
113.25	114.22	95.862
