90.386	95.48	50.526
90.584	95.487	51.354
90.744	95.479	52.19
90.925	95.489	53.022
91.147	95.505	53.843
91.422	95.503	54.648
91.72	95.498	55.445
92.017	95.509	56.242
92.325	95.554	57.034
92.684	95.635	57.801
93.072	95.733	58.551
93.444	95.907	59.296
93.794	96.178	60.023
94.123	96.54	60.719
94.456	96.951	61.386
94.789	97.409	62.021
95.108	97.894	62.645
95.429	98.394	63.254
95.772	98.929	63.821
96.146	99.508	64.321
96.541	100.09	64.804
96.952	100.64	65.302
97.418	101.12	65.829
97.946	101.5	66.378
98.504	101.77	66.959
99.042	102	67.574
99.559	102.31	68.177
100.07	102.64	68.768
100.58	102.94	69.376
101.07	103.21	70.024
101.5	103.48	70.704
101.89	103.74	71.417
102.22	103.93	72.174
102.5	104.05	72.969
102.75	104.18	73.77
102.98	104.33	74.579
103.21	104.49	75.382
103.47	104.67	76.171
103.77	104.86	76.945
104.06	105.02	77.728
104.35	105.15	78.518
104.61	105.25	79.322
104.83	105.31	80.141
105.01	105.35	80.973
105.2	105.35	81.802
105.4	105.31	82.627
105.62	105.25	83.447
105.79	105.2	84.279
105.9	105.17	85.123
106.07	105.14	85.958
106.28	105.12	86.781
106.53	105.14	87.594
106.83	105.25	88.382
107.16	105.48	89.133
107.49	105.71	89.881
107.79	105.92	90.652
108.03	106.09	91.449
108.25	106.22	92.26
108.5	106.3	93.07
108.81	106.32	93.862
109.15	106.29	94.642
109.48	106.25	95.422
109.8	106.16	96.208
110.06	106.04	97.008
110.3	105.91	97.814
110.5	105.77	98.629
110.57	105.59	99.459
110.52	105.38	100.28
110.38	105.19	101.1
110.2	105.05	101.92
109.97	104.95	102.73
109.69	104.82	103.53
109.37	104.67	104.3
109	104.51	105.05
108.6	104.34	105.78
108.18	104.13	106.49
107.75	103.92	107.19
107.35	103.72	107.92
107.05	103.53	108.69
106.93	103.34	109.51
106.93	103.12	110.33
106.94	102.86	111.15
106.89	102.59	111.95
106.82	102.35	112.77
106.72	102.14	113.58
106.62	101.9	114.4
106.57	101.62	115.2
106.53	101.31	115.99
106.48	101	116.78
106.43	100.68	117.57
106.39	100.31	118.33
106.41	99.828	119.04
106.51	99.259	119.67
106.61	98.676	120.28
