90.086	91.679	42.252
90.375	92.055	42.959
90.679	92.438	43.655
91	92.842	44.332
91.311	93.246	45.013
91.592	93.633	45.718
91.842	93.999	46.444
92.111	94.309	47.19
92.396	94.56	47.951
92.684	94.771	48.724
92.952	94.939	49.514
93.189	95.057	50.323
93.429	95.212	51.124
93.686	95.379	51.918
93.936	95.54	52.715
94.128	95.704	53.528
94.254	95.877	54.352
94.386	96.034	55.178
94.536	96.172	56.004
94.715	96.309	56.825
94.912	96.465	57.638
95.118	96.654	58.442
95.322	96.936	59.219
95.524	97.29	59.966
95.731	97.705	60.68
95.941	98.205	61.337
96.145	98.812	61.9
96.383	99.445	62.418
96.646	100.11	62.881
96.929	100.81	63.284
97.253	101.45	63.74
97.618	102	64.276
98.053	102.48	64.825
98.552	102.89	65.381
99.081	103.18	65.979
99.618	103.38	66.606
100.14	103.59	67.243
100.64	103.82	67.889
101.12	104.07	68.551
101.57	104.32	69.225
102.02	104.58	69.901
102.48	104.83	70.57
102.88	105	71.297
103.21	105.1	72.076
103.46	105.15	72.889
103.63	105.22	73.719
103.74	105.32	74.557
103.9	105.44	75.386
104.12	105.56	76.199
104.37	105.68	77
104.65	105.81	77.797
104.93	105.92	78.593
105.19	106	79.396
105.46	106.05	80.204
105.71	106.08	81.014
105.97	106.1	81.826
106.22	106.1	82.637
106.49	106.14	83.446
106.78	106.21	84.243
107.11	106.32	85.018
107.51	106.44	85.758
107.97	106.58	86.463
108.44	106.73	87.149
108.91	106.94	87.827
109.36	107.2	88.505
109.79	107.45	89.192
110.25	107.64	89.885
110.72	107.72	90.586
111.21	107.7	91.282
111.7	107.61	91.97
112.19	107.46	92.652
112.65	107.32	93.35
113.13	107.2	94.045
113.64	107.07	94.715
114.13	106.94	95.394
114.54	106.81	96.128
114.85	106.69	96.911
115.08	106.56	97.719
115.24	106.39	98.54
115.28	106.2	99.368
115.24	106	100.19
115.1	105.78	101
114.83	105.54	101.78
114.57	105.3	102.55
114.29	105.05	103.31
114.01	104.78	104.07
113.71	104.47	104.81
113.39	104.17	105.53
113.03	103.89	106.26
112.63	103.63	106.96
112.2	103.36	107.64
111.79	103.06	108.32
111.39	102.75	109.01
110.98	102.46	109.69
110.56	102.2	110.39
110.21	101.95	111.12
109.91	101.7	111.88
109.72	101.5	112.68
109.66	101.34	113.52
109.72	101.21	114.36
109.83	101.08	115.19
109.98	100.98	116.02
110.16	100.91	116.85
110.45	100.87	117.65
110.81	100.87	118.42
111.19	100.91	119.18
111.54	101	119.95
111.86	101.13	120.73
112.16	101.25	121.52
112.44	101.35	122.31
112.71	101.47	123.11
112.98	101.63	123.9
113.25	101.85	124.68
113.53	102.15	125.43
113.81	102.5	126.15
114.09	102.87	126.86
114.32	103.22	127.6
114.5	103.54	128.37
114.68	103.84	129.14
114.86	104.13	129.92
