96.041	94.372	54.564
96.24	94.459	55.387
96.387	94.567	56.218
96.505	94.689	57.052
96.609	94.841	57.883
96.696	95.033	58.708
96.78	95.308	59.509
96.846	95.658	60.283
96.91	96.053	61.034
96.992	96.471	61.772
97.111	96.884	62.507
97.311	97.248	63.25
97.591	97.548	63.996
97.957	97.814	64.716
98.407	98.052	65.397
98.931	98.246	66.039
99.454	98.447	66.678
99.986	98.672	67.302
100.56	98.899	67.89
101.12	99.135	68.479
101.63	99.45	69.08
102.1	99.824	69.687
102.54	100.2	70.31
102.96	100.54	70.964
103.38	100.83	71.649
103.81	101.08	72.333
104.27	101.28	73.026
104.72	101.4	73.733
105.16	101.5	74.457
105.57	101.55	75.2
105.99	101.51	75.938
106.4	101.42	76.677
106.78	101.27	77.424
107.13	101.08	78.177
107.45	100.86	78.933
107.73	100.6	79.694
107.96	100.31	80.462
108.17	100	81.227
108.38	99.673	81.984
108.58	99.357	82.748
108.79	99.11	83.534
109.02	98.943	84.337
109.25	98.801	85.146
109.44	98.633	85.958
109.6	98.469	86.777
109.74	98.314	87.602
109.86	98.155	88.429
109.96	97.989	89.259
110.03	97.81	90.088
110.1	97.625	90.916
110.19	97.449	91.744
110.37	97.286	92.561
110.59	97.122	93.366
110.81	96.944	94.168
111.02	96.751	94.969
111.23	96.542	95.769
111.35	96.327	96.583
111.36	96.109	97.406
111.25	95.886	98.22
111.16	95.643	99.031
111.06	95.39	99.838
110.94	95.135	100.64
110.8	94.846	101.43
110.64	94.523	102.2
110.48	94.169	102.96
110.26	93.827	103.71
109.99	93.487	104.44
109.7	93.164	105.17
109.42	92.854	105.91
109.21	92.538	106.68
109.11	92.195	107.45
109.05	91.844	108.22
108.98	91.492	108.99
108.86	91.137	109.76
108.72	90.781	110.52
108.58	90.425	111.28
108.47	90.082	112.05
108.35	89.747	112.83
108.2	89.416	113.6
108.04	89.095	114.37
107.85	88.779	115.14
107.61	88.469	115.89
107.29	88.145	116.61
106.9	87.8	117.29
106.46	87.457	117.93
106.02	87.14	118.58
105.63	86.851	119.28
105.33	86.579	120.03
105.03	86.335	120.79
104.73	86.114	121.55
104.49	85.945	122.35
104.37	85.832	123.19
104.24	85.727	124.02
104.09	85.635	124.86
103.95	85.56	125.69
103.83	85.517	126.53
103.74	85.537	127.38
103.65	85.582	128.22
103.54	85.632	129.07
