89.852	90.901	42.879
90.137	91.259	43.596
90.439	91.616	44.307
90.741	92.008	45
91.01	92.387	45.713
91.243	92.747	46.448
91.479	93.076	47.197
91.74	93.349	47.96
92.013	93.555	48.739
92.25	93.723	49.539
92.442	93.854	50.357
92.62	93.975	51.181
92.79	94.103	52.005
92.96	94.224	52.83
93.192	94.295	53.645
93.463	94.333	54.451
93.734	94.38	55.256
94.02	94.438	56.055
94.345	94.5	56.839
94.661	94.588	57.624
94.936	94.706	58.421
95.193	94.89	59.211
95.449	95.164	59.975
95.687	95.529	60.706
95.909	95.939	61.418
96.123	96.385	62.112
96.34	96.834	62.802
96.58	97.269	63.493
96.884	97.611	64.211
97.274	97.919	64.901
97.742	98.21	65.549
98.275	98.472	66.158
98.79	98.717	66.789
99.28	98.944	67.445
99.782	99.188	68.087
100.26	99.479	68.727
100.7	99.793	69.386
101.1	100.09	70.073
101.48	100.37	70.779
101.85	100.64	71.498
102.25	100.88	72.211
102.68	101.1	72.91
103.14	101.25	73.605
103.61	101.39	74.303
104.07	101.5	75.008
104.52	101.59	75.727
104.94	101.64	76.461
105.34	101.64	77.214
105.69	101.59	77.987
106.01	101.47	78.768
106.3	101.32	79.553
106.57	101.16	80.345
106.8	101	81.147
107.01	100.81	81.951
107.2	100.6	82.753
107.4	100.41	83.559
107.62	100.27	84.37
107.85	100.17	85.181
108.1	100.1	85.991
108.35	100.03	86.803
108.59	99.97	87.616
108.85	99.929	88.428
109.08	99.893	89.244
109.3	99.857	90.067
109.49	99.818	90.895
109.71	99.771	91.714
110.01	99.731	92.513
110.34	99.699	93.294
110.64	99.66	94.088
110.92	99.633	94.894
111.11	99.576	95.721
111.23	99.472	96.557
111.29	99.333	97.394
111.36	99.193	98.232
111.42	99.009	99.061
111.46	98.782	99.88
111.49	98.522	100.69
111.46	98.251	101.5
111.39	97.975	102.3
111.24	97.705	103.09
111.03	97.435	103.87
110.76	97.164	104.63
110.47	96.907	105.39
110.18	96.63	106.14
109.88	96.316	106.87
109.58	95.985	107.6
109.33	95.672	108.35
109.15	95.361	109.12
109.07	95.029	109.9
109.04	94.676	110.68
109.02	94.326	111.45
109.01	93.982	112.23
109.01	93.647	113.01
109.02	93.314	113.8
109.02	92.989	114.59
109.05	92.744	115.4
109.11	92.606	116.24
109.2	92.628	117.08
109.31	92.655	117.93
109.45	92.694	118.77
109.63	92.706	119.6
109.88	92.651	120.41
110.2	92.521	121.19
110.55	92.36	121.94
110.92	92.164	122.69
111.26	91.929	123.43
111.58	91.692	124.18
111.86	91.467	124.96
112.07	91.259	125.75
112.26	91.056	126.56
112.48	90.819	127.35
112.71	90.574	128.13
112.96	90.307	128.9
113.26	89.956	129.61
113.64	89.51	130.23
