94.949	99.425	64.394
95.375	99.931	64.929
95.807	100.46	65.44
96.253	100.98	65.946
96.755	101.46	66.435
97.327	101.86	66.916
97.919	102.18	67.439
98.47	102.5	67.998
98.979	102.91	68.548
99.46	103.34	69.099
99.932	103.73	69.692
100.38	104.09	70.318
100.79	104.42	70.987
101.12	104.68	71.727
101.37	104.88	72.517
101.58	105.06	73.32
101.77	105.25	74.128
101.94	105.46	74.935
102.16	105.68	75.727
102.43	105.9	76.506
102.7	106.14	77.275
102.99	106.39	78.035
103.28	106.63	78.795
103.57	106.82	79.576
103.83	106.95	80.374
104.07	107.09	81.177
104.3	107.26	81.981
104.54	107.45	82.775
104.85	107.68	83.533
105.2	107.94	84.26
105.57	108.22	84.977
105.96	108.49	85.681
106.39	108.77	86.362
106.86	109.05	87.011
107.37	109.33	87.632
107.89	109.62	88.233
108.42	109.9	88.84
108.95	110.16	89.455
109.47	110.39	90.084
110	110.54	90.732
110.53	110.6	91.396
111.04	110.59	92.071
111.52	110.53	92.77
111.97	110.45	93.491
112.37	110.36	94.235
112.77	110.27	94.98
113.15	110.17	95.737
113.51	110.04	96.497
113.83	109.9	97.27
114.03	109.7	98.074
114.08	109.48	98.894
113.99	109.25	99.709
113.85	109.03	100.52
113.68	108.8	101.32
113.51	108.59	102.13
113.31	108.37	102.93
113.04	108.15	103.7
112.73	107.87	104.44
112.34	107.54	105.13
111.89	107.18	105.75
111.41	106.78	106.33
110.95	106.38	106.92
110.49	106.02	107.54
